4.4837236,-1.2633821,2.0381951,0.93195522,-0.079400063,0.35377276,0
4.594038,0.41550732,0.9976325,0.21272796,0.90987861,-0.35618484,0
-0.63191235,1.1596715,-0.22253919,0.21272796,0.90987861,-0.35618484,0
-3.2846065,-0.68241155,-0.89739752,-0.21272796,-0.90987861,0.35618484,0
-4.6362367,0.2344017,-1.8673677,-0.93195522,0.079400063,-0.35377276,0
4.5431786,-0.60486197,2.0293694,0.93195522,-0.079400063,0.35377276,0
0.22800058,0.95744777,-0.22554737,0.21272796,0.90987861,-0.35618484,0
-1.4069741,-0.35757631,0.26883835,-0.29360911,0.4072057,0.86485678,0
-1.0008531,0.92469245,-1.0431424,0.21272796,0.90987861,-0.35618484,0
4.3803,-1.4435649,1.5886145,0.29360911,-0.4072057,-0.86485678,0
4.699235,0.49806929,1.8658023,0.93195522,-0.079400063,0.35377276,0
-3.5637827,-0.62070179,-1.4957461,0.29360911,-0.4072057,-0.86485678,0
-3.5666018,1.1191295,-2.0788193,0.21272796,0.90987861,-0.35618484,0
-0.29093939,-0.85516983,0.44922829,-0.21272796,-0.90987861,0.35618484,0
-3.9977708,1.2842066,-1.914639,0.21272796,0.90987861,-0.35618484,0
2.0012059,-0.51913226,0.34568238,0.29360911,-0.4072057,-0.86485678,0
-4.6290045,0.24710584,-1.8835692,-0.93195522,0.079400063,-0.35377276,0
-2.6923115,1.1894447,-1.3770366,0.21272796,0.90987861,-0.35618484,0
-0.058215857,0.7902016,-0.8237201,0.21272796,0.90987861,-0.35618484,0
4.7601132,-0.079416752,1.5758214,0.93195522,-0.079400063,0.35377276,0
0.029088318,-0.77489352,0.84542859,-0.21272796,-0.90987861,0.35618484,0
4.4938979,-1.2165353,2.0219083,0.93195522,-0.079400063,0.35377276,0
0.96679246,-0.67847842,1.2257977,-0.29360911,0.4072057,0.86485678,0
-1.9335034,1.0303431,-1.3302727,0.21272796,0.90987861,-0.35618484,0
2.815546,-1.2048173,0.94498754,0.29360911,-0.4072057,-0.86485678,0
-0.90934181,1.1349652,-0.45134377,0.21272796,0.90987861,-0.35618484,0
-4.7600136,0.69129384,-1.4387536,-0.93195522,0.079400063,-0.35377276,0
0.37550032,0.91053104,-0.25730413,0.21272796,0.90987861,-0.35618484,0
