-0.86861569,-0.18732357,-4.4147673,0.2324819,0.61744118,-0.7514776,0
2.6479695,-0.53438079,-3.612009,0.2324819,0.61744118,-0.7514776,0
4.3693938,-1.3887348,-1.1447847,0.8704716,0.21257138,0.44395101,0
3.5175614,1.4251281,-0.82189053,0.8704716,0.21257138,0.44395101,0
1.2595016,-0.30009854,-3.8490596,0.2324819,0.61744118,-0.7514776,0
3.9182339,-0.9870804,-3.5909867,0.2324819,0.61744118,-0.7514776,0
0.99944305,4.3022413,2.7378681,0.8704716,0.21257138,0.44395101,0
1.0777488,5.7637868,1.0770202,0.2324819,0.61744118,-0.7514776,0
3.2333477,-0.4369905,-3.3508935,0.2324819,0.61744118,-0.7514776,0
-3.5930107,3.228756,1.0159893,-0.43385637,0.75735044,0.48804605,0
-2.9651566,4.3837457,-0.21818471,-0.43385637,0.75735044,0.48804605,0
4.2014055,-1.3012382,-3.4662712,0.43385637,-0.75735044,-0.48804605,0
-4.5285974,1.1358048,3.4321289,-0.43385637,0.75735044,0.48804605,0
-2.5623853,2.9886045,-2.3293052,0.2324819,0.61744118,-0.7514776,0
-2.4288259,-2.5347247,-0.78154016,-0.8704716,-0.21257138,-0.44395101,0
2.2192683,1.2053881,1.8289369,0.8704716,0.21257138,0.44395101,0
0.040518284,5.3274589,0.98930264,-0.43385637,0.75735044,0.48804605,0
-0.15793669,0.02676034,-4.0190082,0.2324819,0.61744118,-0.7514776,0
2.7437131,2.4715328,0.19438601,0.8704716,0.21257138,0.44395101,0
3.75562,-3.0015125,-1.224072,0.43385637,-0.75735044,-0.48804605,0
5.0519547,-1.2056246,-2.5707836,0.8704716,0.21257138,0.44395101,0
-1.6105833,5.0074821,-0.37606645,0.2324819,0.61744118,-0.7514776,0
-2.1205535,1.6086848,4.6578612,-0.2324819,-0.61744118,0.7514776,0
-4.4152384,2.2629011,1.7838719,-0.43385637,0.75735044,0.48804605,0
1.058918,-0.61308467,-4.1682739,0.2324819,0.61744118,-0.7514776,0
0.76633263,-4.6397495,-1.3392277,0.43385637,-0.75735044,-0.48804605,0
-2.5525723,-1.697847,1.8074425,-0.2324819,-0.61744118,0.7514776,0
0.56007171,-2.3414123,2.2416131,-0.2324819,-0.61744118,0.7514776,0
-1.0610002,-1.0945592,-4.1530643,-0.8704716,-0.21257138,-0.44395101,0
-0.29454041,3.3488042,-1.3317568,0.2324819,0.61744118,-0.7514776,0
1.4700975,-0.37499809,4.0545807,0.8704716,0.21257138,0.44395101,0
-0.68710524,3.0088935,3.9404233,-0.43385637,0.75735044,0.48804605,0
-2.4829507,-1.4528414,2.0302866,-0.2324819,-0.61744118,0.7514776,0
-4.9156971,0.90592456,2.44712,-0.8704716,-0.21257138,-0.44395101,0
0.86630607,-4.7505789,-1.0783701,0.43385637,-0.75735044,-0.48804605,0
-2.6854353,0.32238156,3.4262323,-0.2324819,-0.61744118,0.7514776,0
-2.4513044,3.8352275,1.0898039,-0.43385637,0.75735044,0.48804605,0
0.076991394,-2.4063799,-5.4177747,0.43385637,-0.75735044,-0.48804605,0
-3.7400622,2.9598773,1.3025119,-0.43385637,0.75735044,0.48804605,0
3.3453526,0.24942875,0.078710586,0.8704716,0.21257138,0.44395101,0
-1.1440104,0.42786241,-3.9945064,0.2324819,0.61744118,-0.7514776,0
1.2951837,3.2727637,-0.90242779,0.2324819,0.61744118,-0.7514776,0
-2.2394879,-0.93029594,-1.9210112,-0.8704716,-0.21257138,-0.44395101,0
2.3177376,-2.1635025,-3.8027256,0.43385637,-0.75735044,-0.48804605,0
-3.6225739,1.5105789,3.6559782,-0.43385637,0.75735044,0.48804605,0
2.7795806,-3.4003038,-1.4728923,0.43385637,-0.75735044,-0.48804605,0
-1.1070616,5.2140603,-0.050561428,0.2324819,0.61744118,-0.7514776,0
1.1589093,5.2538881,0.68317747,0.2324819,0.61744118,-0.7514776,0
-2.0801029,2.0590687,4.1760349,-0.43385637,0.75735044,0.48804605,0
0.11616051,3.426017,4.007206,-0.43385637,0.75735044,0.48804605,0
3.5137968,-1.2543094,-3.9356709,0.2324819,0.61744118,-0.7514776,0
-1.1536446,-0.64057994,-4.1887865,-0.8704716,-0.21257138,-0.44395101,0
1.5966036,3.6596727,1.874666,0.8704716,0.21257138,0.44395101,0
0.69952047,-0.14296246,4.0910797,-0.2324819,-0.61744118,0.7514776,0
0.079155207,3.5138836,-1.0805129,0.2324819,0.61744118,-0.7514776,0
-1.470764,-3.1845684,-2.3488922,-0.8704716,-0.21257138,-0.44395101,0
0.74770761,-4.6529846,-1.3352468,0.43385637,-0.75735044,-0.48804605,0
0.87413311,-3.1183577,-3.604295,0.43385637,-0.75735044,-0.48804605,0
1.4575334,4.8242378,0.42254567,0.2324819,0.61744118,-0.7514776,0
1.2051628,-3.6115029,1.39763,-0.2324819,-0.61744118,0.7514776,0
2.4106309,-1.6914763,-4.4526372,0.43385637,-0.75735044,-0.48804605,0
-1.0423622,5.2412581,0.16042566,-0.43385637,0.75735044,0.48804605,0
-1.0714748,-2.4370077,-3.4897394,-0.8704716,-0.21257138,-0.44395101,0
-1.3378654,-1.4108493,-3.4587586,-0.8704716,-0.21257138,-0.44395101,0
1.6117821,1.4576764,2.8992581,0.8704716,0.21257138,0.44395101,0
-0.86631298,-2.6769514,-3.7771182,-0.8704716,-0.21257138,-0.44395101,0
0.98897028,-2.7686868,2.0232353,-0.2324819,-0.61744118,0.7514776,0
-3.5022063,4.6607056,-1.2461948,0.2324819,0.61744118,-0.7514776,0
-0.98639548,-3.5434675,-3.1267648,-0.8704716,-0.21257138,-0.44395101,0
2.8338826,0.016997099,1.1928624,0.8704716,0.21257138,0.44395101,0
-0.3367393,-2.4905376,1.8416431,-0.2324819,-0.61744118,0.7514776,0
0.87783992,1.0059841,-2.8940082,0.2324819,0.61744118,-0.7514776,0
1.0259447,5.400291,1.7522922,-0.43385637,0.75735044,0.48804605,0
-4.302094,-0.55030608,1.9412735,-0.8704716,-0.21257138,-0.44395101,0
0.28044635,-1.2355182,-4.9205208,0.2324819,0.61744118,-0.7514776,0
-3.5051978,2.8070915,1.7483917,-0.43385637,0.75735044,0.48804605,0
-1.4406888,-4.667357,-1.6978762,-0.8704716,-0.21257138,-0.44395101,0
4.5637779,-2.5209169,-1.2514354,0.43385637,-0.75735044,-0.48804605,0
-2.3349645,0.24345541,-2.2958186,-0.8704716,-0.21257138,-0.44395101,0
-0.18702412,-3.1611459,-4.4812293,0.43385637,-0.75735044,-0.48804605,0
-2.9317102,-2.6191726,0.93315554,-0.2324819,-0.61744118,0.7514776,0
4.7669497,-1.8412521,-1.707613,0.8704716,0.21257138,0.44395101,0
1.6444528,4.921412,1.1767027,0.8704716,0.21257138,0.44395101,0
-1.3082296,1.3566843,4.7021136,-0.2324819,-0.61744118,0.7514776,0
-4.0759416,-0.35129106,2.4425426,-0.2324819,-0.61744118,0.7514776,0
3.0020077,-3.9777112,-0.37914181,0.43385637,-0.75735044,-0.48804605,0
3.2385058,0.75602269,0.045643687,0.8704716,0.21257138,0.44395101,0
0.67878938,3.8254154,3.5948977,0.8704716,0.21257138,0.44395101,0
1.2745049,3.5957561,-0.64344239,0.2324819,0.61744118,-0.7514776,0
1.7463311,-1.7608969,3.0855744,-0.2324819,-0.61744118,0.7514776,0
-2.3599734,-1.9629591,-1.190313,-0.8704716,-0.21257138,-0.44395101,0
3.5543756,-3.8505182,1.6319978,0.8704716,0.21257138,0.44395101,0
3.2614331,-4.646697,1.1832178,-0.2324819,-0.61744118,0.7514776,0
1.6074835,-2.7677615,2.2153432,-0.2324819,-0.61744118,0.7514776,0
4.0164623,0.58664715,-2.2675662,0.2324819,0.61744118,-0.7514776,0
-2.5227706,1.7325873,4.2891526,-0.43385637,0.75735044,0.48804605,0
4.2635055,-0.39140034,-1.4147063,0.8704716,0.21257138,0.44395101,0
2.2109418,2.2300365,1.3546445,0.8704716,0.21257138,0.44395101,0
-4.1215615,2.051687,0.34141672,-0.8704716,-0.21257138,-0.44395101,0
-3.8794434,4.2171745,-0.77246881,-0.43385637,0.75735044,0.48804605,0
-1.4312809,2.6029742,3.9087827,-0.43385637,0.75735044,0.48804605,0
-2.7236862,-3.2855408,0.15610695,-0.8704716,-0.21257138,-0.44395101,0
-2.5197508,-2.5521905,1.1156365,-0.2324819,-0.61744118,0.7514776,0
-0.52694201,2.8596268,-1.8055803,0.2324819,0.61744118,-0.7514776,0
-3.8310685,0.11758256,0.69791919,-0.8704716,-0.21257138,-0.44395101,0
1.8737714,3.4181187,1.446872,0.8704716,0.21257138,0.44395101,0
-0.70630741,-1.2494285,2.7470515,-0.2324819,-0.61744118,0.7514776,0
-0.43248987,3.9601984,2.690531,-0.43385637,0.75735044,0.48804605,0
0.94724613,-3.1548374,-3.4826908,0.43385637,-0.75735044,-0.48804605,0
2.1011281,1.2150068,2.0559738,0.8704716,0.21257138,0.44395101,0
-3.4460244,3.6643152,0.47075391,-0.43385637,0.75735044,0.48804605,0
-4.1687584,2.2084649,2.0874581,-0.43385637,0.75735044,0.48804605,0
0.97911042,0.52241707,4.5875807,0.8704716,0.21257138,0.44395101,0
-1.6994132,-0.720186,-3.0805602,-0.8704716,-0.21257138,-0.44395101,0
-1.2972983,2.3792565,-2.4385922,0.2324819,0.61744118,-0.7514776,0
-1.9123099,1.9229538,4.5364208,-0.43385637,0.75735044,0.48804605,0
-3.1704555,4.1673856,-0.064939976,-0.43385637,0.75735044,0.48804605,0
3.4745908,0.71177101,-0.39606887,0.8704716,0.21257138,0.44395101,0
1.9355166,-4.9453011,0.52767992,-0.2324819,-0.61744118,0.7514776,0
-2.364778,-2.5073037,1.200461,-0.2324819,-0.61744118,0.7514776,0
-1.5323801,-3.7407367,-1.9617758,-0.8704716,-0.21257138,-0.44395101,0
2.2016864,-1.1895204,3.0101342,0.8704716,0.21257138,0.44395101,0
2.3409922,-0.52529955,2.418952,0.8704716,0.21257138,0.44395101,0
-1.031684,-1.25459,-4.1339202,-0.8704716,-0.21257138,-0.44395101,0
4.033217,-4.1048336,0.81488585,0.8704716,0.21257138,0.44395101,0
-1.3851089,-4.9435725,-1.6745987,-0.8704716,-0.21257138,-0.44395101,0
-3.4602971,3.5372601,-1.6664673,-0.8704716,-0.21257138,-0.44395101,0
1.8295743,0.82270145,2.776262,0.8704716,0.21257138,0.44395101,0
-3.9370751,4.2702975,-0.90613818,-0.43385637,0.75735044,0.48804605,0
0.93911988,1.86833,4.0215445,0.8704716,0.21257138,0.44395101,0
-1.6436486,-4.4022641,-1.4268575,-0.8704716,-0.21257138,-0.44395101,0
4.0346794,-1.4385096,-3.4014678,0.43385637,-0.75735044,-0.48804605,0
-0.91730666,-2.2868512,1.8293915,-0.2324819,-0.61744118,0.7514776,0
-0.25223923,5.399951,0.61655712,-0.43385637,0.75735044,0.48804605,0
-0.14697409,1.1135769,-3.1226487,0.2324819,0.61744118,-0.7514776,0
1.1484498,-0.78929472,3.6989133,-0.2324819,-0.61744118,0.7514776,0
-2.5207014,-2.161973,1.4359598,-0.2324819,-0.61744118,0.7514776,0
-0.058567762,4.1950865,-0.56341887,0.2324819,0.61744118,-0.7514776,0
