0.78473532,-1.650925,-1.5347604,-0.3705337,-0.90949583,-0.18847342,0
-1.7362419,-0.19523031,1.3560505,-0.45779192,0.0022691637,0.88905656,0
-2.153759,-0.96438217,1.1430264,-0.45779192,0.0022691637,0.88905656,0
-0.94554448,-0.22591597,1.763274,-0.45779192,0.0022691637,0.88905656,0
0.24843991,0.21564734,2.1305475,0.80816543,-0.41570699,0.41720062,0
0.091603041,-0.056399822,-2.2022638,0.45779192,-0.0022691637,-0.88905656,0
-0.073291942,0.99289322,-1.2656151,-0.80816543,0.41570699,-0.41720062,0
0.49961856,1.3937329,-1.9760036,-0.80816543,0.41570699,-0.41720062,0
1.0161818,1.2066823,-1.7294049,0.45779192,-0.0022691637,-0.88905656,0
-0.18810666,-1.4727641,1.2938212,0.80816543,-0.41570699,0.41720062,0
-0.84785539,-0.5411669,1.8143804,-0.45779192,0.0022691637,0.88905656,0
1.5193367,-0.72965604,-1.4653788,0.45779192,-0.0022691637,-0.88905656,0
1.8857663,0.10532087,-1.2788284,0.45779192,-0.0022691637,-0.88905656,0
1.1116685,-0.1262911,0.11766022,0.80816543,-0.41570699,0.41720062,0
-1.7049196,-0.15144843,1.3720675,-0.45779192,0.0022691637,0.88905656,0
1.3161077,1.0523579,-1.574573,0.45779192,-0.0022691637,-0.88905656,0
0.37072396,-1.5582461,-1.1680562,-0.3705337,-0.90949583,-0.18847342,0
-1.1538222,1.5448216,1.6515083,-0.45779192,0.0022691637,0.88905656,0
-1.4611022,-1.3088872,1.2299616,-0.3705337,-0.90949583,-0.18847342,0
-1.515532,0.68460405,1.4674525,-0.45779192,0.0022691637,0.88905656,0
-0.42019957,0.90238249,-0.68380177,-0.80816543,0.41570699,-0.41720062,0
-0.12961876,0.63323563,2.1812167,-0.45779192,0.0022691637,0.88905656,0
-0.059115648,1.7220519,-0.23501721,0.3705337,0.90949583,0.18847342,0
0.074907303,-1.2800038,-1.9291725,-0.3705337,-0.90949583,-0.18847342,0
-0.88612425,-0.26374912,-0.94320929,-0.80816543,0.41570699,-0.41720062,0
0.055008531,-1.0337555,-2.2186124,0.45779192,-0.0022691637,-0.88905656,0
0.59530354,1.6282012,-1.9277277,-0.80816543,0.41570699,-0.41720062,0
-2.0523291,-0.99922454,0.89799023,-0.3705337,-0.90949583,-0.18847342,0
0.36407244,-0.74463266,-2.0602078,0.45779192,-0.0022691637,-0.88905656,0
-0.0066407919,-0.090310216,2.246387,-0.45779192,0.0022691637,0.88905656,0
-0.29845357,-1.6490431,0.5856778,-0.3705337,-0.90949583,-0.18847342,0
-0.70463043,0.63560367,1.8851262,-0.45779192,0.0022691637,0.88905656,0
0.79565346,-0.24127281,0.61524737,0.80816543,-0.41570699,0.41720062,0
-0.34222856,-0.69693589,2.0751348,-0.45779192,0.0022691637,0.88905656,0
-0.14333922,0.65491575,-1.466693,-0.80816543,0.41570699,-0.41720062,0
1.7527533,0.75345218,-0.24760103,0.80816543,-0.41570699,0.41720062,0
1.5335032,1.1497397,-0.60431778,0.3705337,0.90949583,0.18847342,0
1.5618773,0.33778769,-0.29202855,0.80816543,-0.41570699,0.41720062,0
1.3027292,0.55646127,0.42786178,0.80816543,-0.41570699,0.41720062,0
0.62097728,1.387408,-1.9333642,0.45779192,-0.0022691637,-0.88905656,0
-1.0507145,1.6379936,1.2705555,-0.80816543,0.41570699,-0.41720062,0
0.47880444,-0.64911973,0.82263374,0.80816543,-0.41570699,0.41720062,0
1.5426086,-0.0025954843,-0.59386754,0.80816543,-0.41570699,0.41720062,0
0.85512376,-0.48054504,-1.8080301,0.45779192,-0.0022691637,-0.88905656,0
0.99408758,-1.5042932,-1.0276412,0.80816543,-0.41570699,0.41720062,0
-0.32896519,-0.27120483,-2.0299191,-0.80816543,0.41570699,-0.41720062,0
0.37433457,0.054955363,1.7265584,0.80816543,-0.41570699,0.41720062,0
-0.31078565,1.7000099,0.36612472,0.3705337,0.90949583,0.18847342,0
-0.57773149,-1.3290737,-0.40931034,-0.3705337,-0.90949583,-0.18847342,0
0.73728245,-1.2641785,-0.29092503,0.80816543,-0.41570699,0.41720062,0
-0.79223609,1.282081,1.8383665,-0.45779192,0.0022691637,0.88905656,0
-0.81200653,-0.75328302,1.8333814,-0.45779192,0.0022691637,0.88905656,0
0.66170841,-1.3907179,-0.27061561,0.80816543,-0.41570699,0.41720062,0
0.24498618,1.3285263,1.0661216,0.3705337,0.90949583,0.18847342,0
-0.50159228,-1.6830325,1.1490616,-0.3705337,-0.90949583,-0.18847342,0
0.1169548,0.13960838,-2.1897101,0.45779192,-0.0022691637,-0.88905656,0
0.95439816,-1.0265802,-1.7555186,0.45779192,-0.0022691637,-0.88905656,0
-0.16971493,-1.3285055,1.4019364,0.80816543,-0.41570699,0.41720062,0
0.76496983,1.4547038,-0.56503475,0.3705337,0.90949583,0.18847342,0
-0.11412144,1.7300913,-0.16567218,0.3705337,0.90949583,0.18847342,0
1.3435652,0.37397945,0.16692907,0.80816543,-0.41570699,0.41720062,0
-1.2046449,0.20846665,0.14432734,-0.80816543,0.41570699,-0.41720062,0
-1.1761912,0.9228428,0.80102801,-0.80816543,0.41570699,-0.41720062,0
0.66459662,-1.4057273,-0.29116589,0.80816543,-0.41570699,0.41720062,0
0.47060919,1.6456988,-0.90799308,0.3705337,0.90949583,0.18847342,0
0.32551676,-0.8596974,0.90974557,0.80816543,-0.41570699,0.41720062,0
1.6111629,-0.028734446,-1.4198847,0.45779192,-0.0022691637,-0.88905656,0
