4.000906,2.9536803,0.65174294,0.77472579,0.59820461,0.20482004,0
0.57995248,-2.7786005,-0.50119543,0.58436185,-0.80110788,0.12941206,0
-3.5420866,-3.2838063,-1.4230375,-0.77472579,-0.59820461,-0.20482004,0
-1.8030684,-4.4945889,-0.36322498,0.58436185,-0.80110788,0.12941206,0
-1.4511678,-1.2450359,-1.9322119,0.24149778,0.019430161,-0.97020686,0
-2.9296198,-3.6065936,0.74461079,-0.24149778,-0.019430161,0.97020686,0
0.87337422,1.7100902,-1.2944194,0.24149778,0.019430161,-0.97020686,0
0.22367579,0.23281395,1.6064007,-0.24149778,-0.019430161,0.97020686,0
2.7357163,4.5641756,0.73361683,0.77472579,0.59820461,0.20482004,0
-4.2360411,0.02604425,-0.029014826,-0.58436185,0.80110788,-0.12941206,0
3.2078991,4.0735674,0.38048887,0.77472579,0.59820461,0.20482004,0
-2.6255937,1.1178098,-0.54258597,-0.58436185,0.80110788,-0.12941206,0
-3.0295916,-3.8568451,-1.6878977,-0.77472579,-0.59820461,-0.20482004,0
-1.7803649,-1.6786346,-2.0228372,0.24149778,0.019430161,-0.97020686,0
-3.2679024,-3.5686889,-1.6280947,-0.77472579,-0.59820461,-0.20482004,0
3.4733005,3.8267999,-0.60487127,0.24149778,0.019430161,-0.97020686,0
0.20019948,3.1601486,-0.65967011,-0.58436185,0.80110788,-0.12941206,0
-4.3343096,-0.047044456,-0.037729979,-0.58436185,0.80110788,-0.12941206,0
-4.1601348,-2.2409818,0.4656682,-0.24149778,-0.019430161,0.97020686,0
-3.5235689,0.34568858,-1.2674773,-0.58436185,0.80110788,-0.12941206,0
3.2513812,4.3589392,-0.61744738,0.77472579,0.59820461,0.20482004,0
-1.1630704,0.42127335,1.2649947,-0.24149778,-0.019430161,0.97020686,0
-4.7961259,-1.4731424,-1.9679601,-0.77472579,-0.59820461,-0.20482004,0
2.995961,3.912734,1.6518731,0.77472579,0.59820461,0.20482004,0
0.50160277,1.2423782,-1.3963256,0.24149778,0.019430161,-0.97020686,0
-3.0013452,0.39176205,0.80683184,-0.24149778,-0.019430161,0.97020686,0
-2.1357694,-3.8953631,-2.1556964,0.24149778,0.019430161,-0.97020686,0
-0.67458951,-3.1924381,-1.7779112,0.24149778,0.019430161,-0.97020686,0
-3.9508073,-2.5324929,-2.0713756,-0.77472579,-0.59820461,-0.20482004,0
-4.2455611,-2.5190473,-0.99574804,-0.77472579,-0.59820461,-0.20482004,0
-2.8009195,-0.034276307,0.84818816,-0.24149778,-0.019430161,0.97020686,0
3.5779443,3.4076865,-0.58721781,0.24149778,0.019430161,-0.97020686,0
2.0418606,3.4454861,-0.96881294,0.24149778,0.019430161,-0.97020686,0
-4.7253165,-1.7409345,-1.453671,-0.77472579,-0.59820461,-0.20482004,0
-0.79652953,-3.4971075,1.2665064,0.58436185,-0.80110788,0.12941206,0
-0.95213395,-4.0848312,-1.6690817,0.58436185,-0.80110788,0.12941206,0
2.7114809,4.4043956,1.2919488,0.77472579,0.59820461,0.20482004,0
-3.8132694,-3.1344018,-0.83365297,-0.77472579,-0.59820461,-0.20482004,0
-2.3358498,-3.7112153,-2.2018111,0.24149778,0.019430161,-0.97020686,0
-2.4613786,-4.748035,-1.2343078,-0.77472579,-0.59820461,-0.20482004,0
-1.9786426,1.8013825,0.76766264,-0.58436185,0.80110788,-0.12941206,0
-1.7971624,-4.3375902,0.58198595,0.58436185,-0.80110788,0.12941206,0
3.8066607,3.5577879,-0.3779068,0.77472579,0.59820461,0.20482004,0
1.3111269,3.088891,-1.1578441,0.24149778,0.019430161,-0.97020686,0
2.890763,0.98377138,-0.80680966,0.24149778,0.019430161,-0.97020686,0
1.5191418,0.76138377,1.9394455,-0.24149778,-0.019430161,0.97020686,0
3.1699929,4.0169539,0.68921566,0.77472579,0.59820461,0.20482004,0
-2.468255,-4.8731394,0.29706669,0.58436185,-0.80110788,0.12941206,0
-4.9612579,-1.7536919,-0.5239687,-0.77472579,-0.59820461,-0.20482004,0
-0.10684919,-3.1063743,0.57102823,0.58436185,-0.80110788,0.12941206,0
0.56000751,-1.541685,-1.4375436,0.24149778,0.019430161,-0.97020686,0
0.22163433,0.17882919,1.6048113,-0.24149778,-0.019430161,0.97020686,0
-4.5811701,-2.341064,-0.24614334,-0.77472579,-0.59820461,-0.20482004,0
-1.7343855,-4.5785732,-1.1932554,0.58436185,-0.80110788,0.12941206,0
4.2597423,2.3649094,1.3922896,0.77472579,0.59820461,0.20482004,0
0.68358821,3.7947173,1.0857942,-0.58436185,0.80110788,-0.12941206,0
0.78552496,-0.64830983,1.7286065,-0.24149778,-0.019430161,0.97020686,0
-4.0558486,-2.4981575,-1.7743402,-0.77472579,-0.59820461,-0.20482004,0
0.92733008,-0.022159576,-1.3156809,0.24149778,0.019430161,-0.97020686,0
2.8487558,1.0507348,2.2761996,-0.24149778,-0.019430161,0.97020686,0
-5.076004,-1.8106754,0.076482773,-0.77472579,-0.59820461,-0.20482004,0
-0.37761784,1.3113463,-1.6137944,0.24149778,0.019430161,-0.97020686,0
-5.2840395,-1.3909813,-0.36240005,-0.77472579,-0.59820461,-0.20482004,0
4.8916755,0.41386282,-0.2083261,0.58436185,-0.80110788,0.12941206,0
-0.31123745,-3.5145657,-1.0329075,0.58436185,-0.80110788,0.12941206,0
-0.20633477,-0.69206011,1.4808428,-0.24149778,-0.019430161,0.97020686,0
3.3830037,-0.60207975,0.31504738,0.58436185,-0.80110788,0.12941206,0
3.7183845,3.0484457,1.4435987,0.77472579,0.59820461,0.20482004,0
4.3944244,2.5655203,0.2969451,0.77472579,0.59820461,0.20482004,0
-3.9057646,-2.6288402,0.52121639,-0.24149778,-0.019430161,0.97020686,0
1.6075209,4.1358275,-0.97463989,-0.58436185,0.80110788,-0.12941206,0
-0.066086531,2.9080365,-1.0179174,-0.58436185,0.80110788,-0.12941206,0
1.4236814,-0.56157529,-1.2029349,0.24149778,0.019430161,-0.97020686,0
-0.69060957,1.7364023,-1.6831899,0.24149778,0.019430161,-0.97020686,0
3.4453754,3.37005,1.5369587,0.77472579,0.59820461,0.20482004,0
1.1479537,1.8911369,-1.2224472,0.24149778,0.019430161,-0.97020686,0
-1.1583552,-0.48345804,-1.8440748,0.24149778,0.019430161,-0.97020686,0
-2.3514266,-4.6992273,-1.792747,-0.77472579,-0.59820461,-0.20482004,0
-0.6495508,-3.5131421,0.50356388,0.58436185,-0.80110788,0.12941206,0
2.6110384,5.007535,-0.089683056,0.77472579,0.59820461,0.20482004,0
3.8538461,3.2736745,0.27340698,0.77472579,0.59820461,0.20482004,0
1.2091051,-0.76003885,1.8318039,-0.24149778,-0.019430161,0.97020686,0
1.2074127,4.1492486,0.91513205,-0.58436185,0.80110788,-0.12941206,0
1.9626669,2.2013659,-1.0134411,0.24149778,0.019430161,-0.97020686,0
-5.0571117,-1.515273,-0.85774088,-0.77472579,-0.59820461,-0.20482004,0
-2.5594583,-3.2546999,-2.2483277,0.24149778,0.019430161,-0.97020686,0
2.5880954,-1.0192477,1.3220445,0.58436185,-0.80110788,0.12941206,0
0.15733194,3.1587763,1.6484845,-0.24149778,-0.019430161,0.97020686,0
-4.8813047,-1.0869739,-2.7736309,-0.77472579,-0.59820461,-0.20482004,0
-4.2897334,-1.8985138,-2.6410189,-0.77472579,-0.59820461,-0.20482004,0
-4.159977,-2.5316706,-1.2825994,-0.77472579,-0.59820461,-0.20482004,0
-3.1467652,-3.7214293,-1.6401911,-0.77472579,-0.59820461,-0.20482004,0
-4.6509314,-2.365845,0.090105057,-0.77472579,-0.59820461,-0.20482004,0
1.9670553,1.6592929,-1.0232046,0.24149778,0.019430161,-0.97020686,0
-0.97698587,2.4930317,1.3528047,-0.24149778,-0.019430161,0.97020686,0
3.1725354,3.4319632,-0.68764305,0.24149778,0.019430161,-0.97020686,0
-0.68374223,-3.3319988,-1.7829843,0.24149778,0.019430161,-0.97020686,0
-3.9928112,-0.75940055,0.53698778,-0.24149778,-0.019430161,0.97020686,0
-2.3434491,-2.4983015,-2.1794116,0.24149778,0.019430161,-0.97020686,0
4.8024664,2.1276355,0.032443047,0.77472579,0.59820461,0.20482004,0
-1.5003526,1.5914965,1.2044764,-0.24149778,-0.019430161,0.97020686,0
4.7974567,2.0585036,0.25329924,0.77472579,0.59820461,0.20482004,0
-1.8264207,1.8650115,0.47418988,-0.58436185,0.80110788,-0.12941206,0
-5.3542137,-0.76357168,0.13209724,-0.58436185,0.80110788,-0.12941206,0
-4.3489466,-2.5193224,0.41309595,-0.24149778,-0.019430161,0.97020686,0
3.1672204,-0.69878012,0.69080913,0.58436185,-0.80110788,0.12941206,0
2.7016869,1.9675522,-0.83417106,0.24149778,0.019430161,-0.97020686,0
-2.841619,-4.2575555,-1.2285714,-0.77472579,-0.59820461,-0.20482004,0
3.3368671,3.2757909,2.2226844,0.77472579,0.59820461,0.20482004,0
-2.2841668,1.1315898,-1.9990011,-0.58436185,0.80110788,-0.12941206,0
-3.507942,0.49279243,-0.42741513,-0.58436185,0.80110788,-0.12941206,0
0.27736855,-0.71463692,1.6007911,-0.24149778,-0.019430161,0.97020686,0
2.7775083,-0.62729025,2.2248595,-0.24149778,-0.019430161,0.97020686,0
1.3683645,2.7100596,-1.1511838,0.24149778,0.019430161,-0.97020686,0
-2.8415253,1.0261433,-0.13499188,-0.58436185,0.80110788,-0.12941206,0
3.3686314,1.9760518,-0.66798973,0.24149778,0.019430161,-0.97020686,0
0.57922947,-2.6814656,0.10336947,0.58436185,-0.80110788,0.12941206,0
-0.74118137,2.4268813,-0.94804537,-0.58436185,0.80110788,-0.12941206,0
-2.1890156,-3.4076211,0.93294191,-0.24149778,-0.019430161,0.97020686,0
-4.8332887,-2.0796032,-0.056141853,-0.77472579,-0.59820461,-0.20482004,0
1.1287217,-1.4426229,-1.293999,0.24149778,0.019430161,-0.97020686,0
-2.5307274,-4.530982,-1.6059299,-0.77472579,-0.59820461,-0.20482004,0
-4.7345266,-1.4915833,-2.1470976,-0.77472579,-0.59820461,-0.20482004,0
-0.91056859,2.6240275,1.0372335,-0.58436185,0.80110788,-0.12941206,0
3.2880292,2.0931416,2.4064167,-0.24149778,-0.019430161,0.97020686,0
-1.2050071,0.0098500252,-1.8458078,0.24149778,0.019430161,-0.97020686,0
-4.2204952,-2.131429,-2.2226512,-0.77472579,-0.59820461,-0.20482004,0
1.2412874,0.94777226,-1.2181077,0.24149778,0.019430161,-0.97020686,0
3.5040643,-0.12241316,2.4158206,-0.24149778,-0.019430161,0.97020686,0
3.7632742,3.1914792,0.85605621,0.77472579,0.59820461,0.20482004,0
0.17843926,3.2985637,0.29542971,-0.58436185,0.80110788,-0.12941206,0
2.6741538,2.3149774,-0.83406711,0.24149778,0.019430161,-0.97020686,0
-2.9446273,-4.055881,-1.4279613,-0.77472579,-0.59820461,-0.20482004,0
0.99219859,3.8439178,-0.0031728745,-0.58436185,0.80110788,-0.12941206,0
-4.7512298,-2.1080413,-0.2834692,-0.77472579,-0.59820461,-0.20482004,0
5.0809784,1.7414582,0.10686111,0.77472579,0.59820461,0.20482004,0
-3.8208187,-2.963506,-1.3042207,-0.77472579,-0.59820461,-0.20482004,0
-3.3069487,-4.1534476,0.22746372,-0.77472579,-0.59820461,-0.20482004,0
-3.1182718,-2.2003243,0.72581577,-0.24149778,-0.019430161,0.97020686,0
-4.95296,-1.310492,-1.8497791,-0.77472579,-0.59820461,-0.20482004,0
-4.3498578,-0.20590615,-0.95093369,-0.58436185,0.80110788,-0.12941206,0
0.15333855,3.2642658,0.19645452,-0.58436185,0.80110788,-0.12941206,0
4.7220674,0.63051844,1.8987198,0.58436185,-0.80110788,0.12941206,0
-4.9312992,-1.4903367,-1.4064527,-0.77472579,-0.59820461,-0.20482004,0
-0.59729457,-3.3842492,1.0654933,0.58436185,-0.80110788,0.12941206,0
0.093467712,-1.3922274,1.5414457,-0.24149778,-0.019430161,0.97020686,0
3.2436051,3.733243,-0.66391945,0.24149778,0.019430161,-0.97020686,0
-1.0119687,-3.4637914,-1.8673236,0.24149778,0.019430161,-0.97020686,0
2.0741863,-0.5590353,2.0511599,-0.24149778,-0.019430161,0.97020686,0
2.6741717,4.7258382,0.4942522,0.77472579,0.59820461,0.20482004,0
-3.3125134,-3.5874562,0.64968729,-0.24149778,-0.019430161,0.97020686,0
4.2434168,2.4967227,1.0690598,0.77472579,0.59820461,0.20482004,0
3.1740141,0.85949528,-0.73879337,0.24149778,0.019430161,-0.97020686,0
0.034028053,2.9597232,-1.1500263,-0.58436185,0.80110788,-0.12941206,0
2.7930326,0.70716953,-0.83667564,0.24149778,0.019430161,-0.97020686,0
2.9888473,4.6957331,-0.60807228,0.77472579,0.59820461,0.20482004,0
4.2703867,2.6615133,0.48575401,0.77472579,0.59820461,0.20482004,0
-3.6619055,-2.9494905,-1.9462409,-0.77472579,-0.59820461,-0.20482004,0
-4.2341142,-2.044198,-2.4259081,-0.77472579,-0.59820461,-0.20482004,0
3.9752259,0.14106226,2.2411804,0.58436185,-0.80110788,0.12941206,0
-1.9994965,-3.4652643,0.97896194,-0.24149778,-0.019430161,0.97020686,0
1.0912387,-0.40122354,-1.2824731,0.24149778,0.019430161,-0.97020686,0
2.8754168,0.84769106,2.2787695,-0.24149778,-0.019430161,0.97020686,0
-0.1055398,3.2584708,1.3295522,-0.58436185,0.80110788,-0.12941206,0
-4.1398211,-3.1281826,0.38335466,-0.77472579,-0.59820461,-0.20482004,0
4.6159072,0.61583281,2.2871797,0.58436185,-0.80110788,0.12941206,0
0.16797709,-2.8781252,0.74299145,0.58436185,-0.80110788,0.12941206,0
3.6495764,1.5300459,-0.60699058,0.24149778,0.019430161,-0.97020686,0
2.2386305,-1.4474483,0.24934059,0.58436185,-0.80110788,0.12941206,0
1.0499502,1.1572908,1.8305861,-0.24149778,-0.019430161,0.97020686,0
4.3891072,0.17363682,-0.45007563,0.24149778,0.019430161,-0.97020686,0
-2.3299241,-1.550251,-2.1570587,0.24149778,0.019430161,-0.97020686,0
3.3943763,3.5674474,1.153336,0.77472579,0.59820461,0.20482004,0
-3.8473096,-3.0208097,-1.0366578,-0.77472579,-0.59820461,-0.20482004,0
-4.9762249,-0.9761138,-2.7383788,-0.77472579,-0.59820461,-0.20482004,0
-1.7125429,-4.3234572,0.28737402,0.58436185,-0.80110788,0.12941206,0
-0.51689297,-0.93768573,-1.6935028,0.24149778,0.019430161,-0.97020686,0
1.5920513,0.67033076,1.9557703,-0.24149778,-0.019430161,0.97020686,0
-0.42505467,-3.2600453,1.0566096,0.58436185,-0.80110788,0.12941206,0
-4.4259639,-1.9088778,-2.0954618,-0.77472579,-0.59820461,-0.20482004,0
3.9087014,-0.0078094006,1.6200036,0.58436185,-0.80110788,0.12941206,0
2.4286149,4.8829265,0.96426678,0.77472579,0.59820461,0.20482004,0
-2.8649685,-3.8983579,0.7548604,-0.24149778,-0.019430161,0.97020686,0
1.6727314,-1.7028954,1.2233557,0.58436185,-0.80110788,0.12941206,0
2.1865323,-1.6826456,-0.97136706,0.58436185,-0.80110788,0.12941206,0
3.3444376,4.0214834,0.016154289,0.77472579,0.59820461,0.20482004,0
-3.9658823,-3.1336839,-0.25849581,-0.77472579,-0.59820461,-0.20482004,0
-0.54335356,2.6915922,-0.20268106,-0.58436185,0.80110788,-0.12941206,0
2.1302161,1.2202739,-0.99138403,0.24149778,0.019430161,-0.97020686,0
-1.2189592,1.9210665,-1.8110051,0.24149778,0.019430161,-0.97020686,0
4.919168,1.8458738,0.41394377,0.77472579,0.59820461,0.20482004,0
3.2085953,-0.53518069,1.5167215,0.58436185,-0.80110788,0.12941206,0
4.857512,0.61937881,1.2181621,0.58436185,-0.80110788,0.12941206,0
-4.2915049,-0.013101578,-0.020894289,-0.58436185,0.80110788,-0.12941206,0
-1.4100361,-4.1330342,0.10018587,0.58436185,-0.80110788,0.12941206,0
-3.5034144,-3.0794127,-2.1662731,-0.77472579,-0.59820461,-0.20482004,0
-2.3257275,1.2189757,-1.2703826,-0.58436185,0.80110788,-0.12941206,0
3.9161334,1.8971786,-0.53328848,0.24149778,0.019430161,-0.97020686,0
0.65626717,-2.7203598,-0.48526418,0.58436185,-0.80110788,0.12941206,0
-0.79625255,-1.5044954,1.3177336,-0.24149778,-0.019430161,0.97020686,0
2.3057632,-1.4770386,-0.23697355,0.58436185,-0.80110788,0.12941206,0
3.8248048,0.061555147,2.4282315,0.58436185,-0.80110788,0.12941206,0
-4.591176,-2.1641977,-0.72485399,-0.77472579,-0.59820461,-0.20482004,0
-3.7319419,-3.1726191,-1.0296535,-0.77472579,-0.59820461,-0.20482004,0
4.2733517,0.041993141,0.28171635,0.58436185,-0.80110788,0.12941206,0
-2.1169317,-0.75356191,1.0040371,-0.24149778,-0.019430161,0.97020686,0
-3.4399509,-4.0660934,0.47541142,-0.77472579,-0.59820461,-0.20482004,0
0.43469012,-2.6046696,1.2314349,0.58436185,-0.80110788,0.12941206,0
-3.8377752,-1.9848094,0.55103731,-0.24149778,-0.019430161,0.97020686,0
1.0272737,-2.5031543,-0.81596816,0.58436185,-0.80110788,0.12941206,0
-3.0326784,-1.916616,0.75280333,-0.24149778,-0.019430161,0.97020686,0
-3.5078712,0.16815472,-2.4158518,0.24149778,0.019430161,-0.97020686,0
3.5386157,1.2211792,2.451329,-0.24149778,-0.019430161,0.97020686,0
0.22378099,-2.8959632,0.38058472,0.58436185,-0.80110788,0.12941206,0
-4.3756933,-0.34811997,-1.714627,-0.58436185,0.80110788,-0.12941206,0
2.1975746,-0.12244344,2.0906165,-0.24149778,-0.019430161,0.97020686,0
-3.6614132,-2.8150816,-2.3406622,-0.77472579,-0.59820461,-0.20482004,0
-2.350965,-3.4921942,-2.2011874,0.24149778,0.019430161,-0.97020686,0
3.1556036,-0.90113175,-0.50936484,0.58436185,-0.80110788,0.12941206,0
-1.0667081,2.0907645,-1.5588094,-0.58436185,0.80110788,-0.12941206,0
-3.6996067,-3.714998,0.43213129,-0.77472579,-0.59820461,-0.20482004,0
-3.6404123,-3.7967334,0.44695044,-0.77472579,-0.59820461,-0.20482004,0
-1.1822959,-2.9483731,1.1927257,-0.24149778,-0.019430161,0.97020686,0
-3.2371972,-3.7240462,-1.290493,-0.77472579,-0.59820461,-0.20482004,0
5.192122,1.0075243,1.8300161,0.77472579,0.59820461,0.20482004,0
-0.45933092,0.13868463,1.4345058,-0.24149778,-0.019430161,0.97020686,0
3.8854399,2.4906714,2.4407718,0.77472579,0.59820461,0.20482004,0
-3.3315558,-3.9320872,-0.32597256,-0.77472579,-0.59820461,-0.20482004,0
-1.9369533,-1.3899088,-2.0560322,0.24149778,0.019430161,-0.97020686,0
2.3355618,4.7383599,1.7384634,0.77472579,0.59820461,0.20482004,0
-1.4239248,1.9117078,-1.0542184,-0.58436185,0.80110788,-0.12941206,0
3.4921739,3.8168278,0.055069447,0.77472579,0.59820461,0.20482004,0
2.0722618,4.5534706,-0.48781872,-0.58436185,0.80110788,-0.12941206,0
2.5046682,4.5922623,1.5255198,0.77472579,0.59820461,0.20482004,0
-0.65396237,-3.5380259,0.36944366,0.58436185,-0.80110788,0.12941206,0
-4.5777516,-1.727073,-2.0523133,-0.77472579,-0.59820461,-0.20482004,0
-1.4732327,-4.0296369,1.0256219,0.58436185,-0.80110788,0.12941206,0
-2.9862242,-4.27738,-0.62370634,-0.77472579,-0.59820461,-0.20482004,0
4.4548554,2.5624669,-0.3858695,0.24149778,0.019430161,-0.97020686,0
4.2911034,1.8111932,-0.44167519,0.24149778,0.019430161,-0.97020686,0
3.3811123,3.8454342,0.39160728,0.77472579,0.59820461,0.20482004,0
0.36744624,-2.0963347,-1.4965827,0.24149778,0.019430161,-0.97020686,0
-2.910243,-1.0772958,0.80008769,-0.24149778,-0.019430161,0.97020686,0
3.9264927,2.5295451,2.1719551,0.77472579,0.59820461,0.20482004,0
-1.6434374,0.64824504,1.1499703,-0.24149778,-0.019430161,0.97020686,0
-0.52182353,-3.5211172,-0.12256193,0.58436185,-0.80110788,0.12941206,0
-0.1861614,-3.3675466,-0.68758821,0.58436185,-0.80110788,0.12941206,0
1.3883054,-2.2772546,-1.0478097,0.58436185,-0.80110788,0.12941206,0
2.353518,2.05493,2.173039,-0.24149778,-0.019430161,0.97020686,0
-3.4981902,-3.8738694,0.13428402,-0.77472579,-0.59820461,-0.20482004,0
-2.8173196,-4.0598426,-1.8979282,-0.77472579,-0.59820461,-0.20482004,0
3.0775504,3.5783057,2.3200083,0.77472579,0.59820461,0.20482004,0
-0.13827962,2.4436843,1.5605819,-0.24149778,-0.019430161,0.97020686,0
-2.3402157,-4.6625099,0.87017441,-0.24149778,-0.019430161,0.97020686,0
3.881351,-0.072989702,1.3400149,0.58436185,-0.80110788,0.12941206,0
0.2618106,-3.1784749,-1.5399884,0.58436185,-0.80110788,0.12941206,0
2.2194612,4.8934383,0.9520216,-0.58436185,0.80110788,-0.12941206,0
2.2366719,4.4334478,-0.90053606,0.24149778,0.019430161,-0.97020686,0
1.1701034,-2.4656563,-1.2287905,0.58436185,-0.80110788,0.12941206,0
0.44942784,3.2425487,-1.2749779,-0.58436185,0.80110788,-0.12941206,0
-4.7162132,-1.383147,-2.5330696,-0.77472579,-0.59820461,-0.20482004,0
0.31560379,0.43927729,1.6334176,-0.24149778,-0.019430161,0.97020686,0
-1.8659618,1.7101988,-0.30560884,-0.58436185,0.80110788,-0.12941206,0
-4.3578167,-2.3741064,-0.99446392,-0.77472579,-0.59820461,-0.20482004,0
2.7141249,4.931849,-0.2585516,0.77472579,0.59820461,0.20482004,0
-4.3330274,-2.0115309,-2.1471786,-0.77472579,-0.59820461,-0.20482004,0
-3.3352799,0.43212175,-1.5826478,-0.58436185,0.80110788,-0.12941206,0
-2.6909425,-4.9201798,0.13678455,-0.77472579,-0.59820461,-0.20482004,0
-3.546473,-0.92870253,0.64469719,-0.24149778,-0.019430161,0.97020686,0
-1.3586923,-4.0922899,0.12056446,0.58436185,-0.80110788,0.12941206,0
-2.3695188,-4.7354965,0.7032814,0.58436185,-0.80110788,0.12941206,0
-4.2483425,-2.4365551,-1.2261553,-0.77472579,-0.59820461,-0.20482004,0
4.9792461,1.9994699,-0.26189852,0.77472579,0.59820461,0.20482004,0
0.76580226,0.96694136,1.7560456,-0.24149778,-0.019430161,0.97020686,0
-4.8069139,-1.5719194,-1.6386623,-0.77472579,-0.59820461,-0.20482004,0
0.11710906,-2.7940829,1.4929404,0.58436185,-0.80110788,0.12941206,0
3.7046578,2.8216765,2.1578283,0.77472579,0.59820461,0.20482004,0
2.4385734,4.5811691,1.8079219,0.77472579,0.59820461,0.20482004,0
4.8541508,2.0572073,0.04264307,0.77472579,0.59820461,0.20482004,0
-1.0784147,-3.7320635,1.0849004,0.58436185,-0.80110788,0.12941206,0
-3.2565141,0.60736918,-0.85347009,-0.58436185,0.80110788,-0.12941206,0
1.9823718,4.4469967,-0.74103737,-0.58436185,0.80110788,-0.12941206,0
-3.5865378,-0.37467432,-2.4463043,0.24149778,0.019430161,-0.97020686,0
-0.2423743,3.009629,0.40700626,-0.58436185,0.80110788,-0.12941206,0
0.48071492,-0.82035601,1.6492896,-0.24149778,-0.019430161,0.97020686,0
-2.4054747,-4.9717035,-0.79250717,-0.77472579,-0.59820461,-0.20482004,0
3.9739547,3.2751505,-0.49129963,0.24149778,0.019430161,-0.97020686,0
-3.2245007,-3.4645896,-2.0962954,-0.77472579,-0.59820461,-0.20482004,0
-1.2778144,-4.060483,-0.047742844,0.58436185,-0.80110788,0.12941206,0
-2.2305777,-1.4754739,-2.1308327,0.24149778,0.019430161,-0.97020686,0
0.49783754,3.3022289,-1.1241307,-0.58436185,0.80110788,-0.12941206,0
1.9869273,0.14484394,-1.0485878,0.24149778,0.019430161,-0.97020686,0
0.86065054,-0.65014648,1.7472695,-0.24149778,-0.019430161,0.97020686,0
3.9178443,1.2744505,2.5467904,-0.24149778,-0.019430161,0.97020686,0
-4.8608565,-1.9513724,-0.32638168,-0.77472579,-0.59820461,-0.20482004,0
