0.7572118,-0.025139574,0.95459807,-0.39451393,-0.40234166,0.82612348,0
-1.5915656,2.165307,0.76601231,0.51882863,0.64449084,0.56164807,0
2.4954913,-2.4874618,-0.21801281,0.75840348,-0.65019441,0.045514226,0
-2.0629141,0.72420037,-0.70585442,-0.51882863,-0.64449084,-0.56164807,0
-1.6059288,2.753603,0.10421133,0.51882863,0.64449084,0.56164807,0
2.643276,-2.2779288,0.31273866,0.75840348,-0.65019441,0.045514226,0
0.17145562,-1.3708514,-0.36580729,-0.51882863,-0.64449084,-0.56164807,0
-0.45949835,0.080001056,0.42476621,-0.39451393,-0.40234166,0.82612348,0
-0.97374463,-0.49419987,-0.31387293,-0.51882863,-0.64449084,-0.56164807,0
-0.84868956,-0.48270473,-0.035142481,-0.39451393,-0.40234166,0.82612348,0
-0.58643132,-0.67609608,-0.46293223,-0.51882863,-0.64449084,-0.56164807,0
-0.049597263,-1.2295822,-0.32371357,-0.51882863,-0.64449084,-0.56164807,0
-0.42995656,1.4491329,0.51477242,0.51882863,0.64449084,0.56164807,0
3.0109491,-1.8663706,0.065523386,0.75840348,-0.65019441,0.045514226,0
1.1469827,-1.6401901,-0.85630834,0.39451393,0.40234166,-0.82612348,0
-2.7810063,2.1419721,0.040049553,-0.75840348,0.65019441,-0.045514226,0
0.73747647,0.37053502,0.67403388,0.51882863,0.64449084,0.56164807,0
-2.4429052,2.2270248,-0.6872282,0.39451393,0.40234166,-0.82612348,0
-2.1929903,0.63472641,-0.48302388,-0.51882863,-0.64449084,-0.56164807,0
-2.7786832,1.2078717,-0.13345671,-0.39451393,-0.40234166,0.82612348,0
0.31298974,0.73560596,-0.097511217,0.39451393,0.40234166,-0.82612348,0
0.49690807,-1.7820604,-0.1945855,-0.51882863,-0.64449084,-0.56164807,0
-1.4473294,1.5200649,0.65437412,-0.39451393,-0.40234166,0.82612348,0
2.2138102,-2.8237171,-0.32794261,0.75840348,-0.65019441,0.045514226,0
-0.28238744,-0.16807747,-0.82194781,0.39451393,0.40234166,-0.82612348,0
2.2754493,-2.7737231,-0.69960022,-0.51882863,-0.64449084,-0.56164807,0
-2.4194801,2.5777941,0.24188423,-0.75840348,0.65019441,-0.045514226,0
2.6818023,-2.1072354,0.85965323,-0.39451393,-0.40234166,0.82612348,0
-1.1726453,0.93906033,-0.7078867,0.39451393,0.40234166,-0.82612348,0
-1.2998456,2.2756562,0.36990702,0.51882863,0.64449084,0.56164807,0
-3.1733863,1.6433475,-0.54483747,-0.75840348,0.65019441,-0.045514226,0
2.3506756,-2.6529076,-0.16842294,0.75840348,-0.65019441,0.045514226,0
1.48522,-0.37297964,0.83648026,0.51882863,0.64449084,0.56164807,0
1.0126334,-0.13473457,0.99965125,0.51882863,0.64449084,0.56164807,0
-0.055474341,0.032494187,-0.61590272,0.39451393,0.40234166,-0.82612348,0
-0.6019392,1.0055375,0.80750197,-0.39451393,-0.40234166,0.82612348,0
