-1.0150731,4.1500759,-1.6804893,0.51743549,0.6039691,-0.60620278,0
0.96534002,-1.5884497,4.1902256,-0.51743549,-0.6039691,0.60620278,0
2.2419512,-2.3354487,-3.7675264,-0.15121436,-0.63272697,-0.75946748,0
-2.3819184,6.0943241,0.66380358,0.15121436,0.63272697,0.75946748,0
-1.1667907,-1.9610996,-3.4007044,-0.15121436,-0.63272697,-0.75946748,0
2.8963351,-1.3608091,5.8238878,0.15121436,0.63272697,0.75946748,0
-0.66829944,-3.037149,1.3524417,-0.51743549,-0.6039691,0.60620278,0
3.4591336,-3.7453585,1.1495366,0.84225571,-0.484642,0.23606658,0
2.1140256,-1.5848997,5.1742444,-0.51743549,-0.6039691,0.60620278,0
4.3914685,0.28999442,4.1508818,0.15121436,0.63272697,0.75946748,0
2.104986,-0.017500401,-3.1695254,0.51743549,0.6039691,-0.60620278,0
-3.9486446,2.5267119,-1.9048896,-0.84225571,0.484642,-0.23606658,0
-1.6678026,-4.4930739,-0.95126319,-0.51743549,-0.6039691,0.60620278,0
3.1656668,-0.010041237,-2.2567306,0.51743549,0.6039691,-0.60620278,0
-1.51406,4.9263544,1.4640665,0.15121436,0.63272697,0.75946748,0
-2.0132709,1.1681211,-5.5034871,0.51743549,0.6039691,-0.60620278,0
1.2972043,-0.035217762,-3.8766749,0.51743549,0.6039691,-0.60620278,0
1.6503091,-5.7364216,-0.81631184,-0.15121436,-0.63272697,-0.75946748,0
2.2513783,-0.0026578903,4.8208003,0.15121436,0.63272697,0.75946748,0
-3.6865048,-3.3266468,-1.5122334,-0.51743549,-0.6039691,0.60620278,0
-1.6422019,-4.2941904,-0.73126006,-0.51743549,-0.6039691,0.60620278,0
4.2947969,-4.1051512,-2.7018876,-0.15121436,-0.63272697,-0.75946748,0
-2.8110759,2.8085246,-4.550108,0.51743549,0.6039691,-0.60620278,0
0.91595316,4.5807362,0.39684772,0.51743549,0.6039691,-0.60620278,0
2.9331579,1.6923022,-0.75912166,0.51743549,0.6039691,-0.60620278,0
0.17720413,-4.2450256,-1.7655184,-0.15121436,-0.63272697,-0.75946748,0
-4.8843007,2.7233043,1.8370142,-0.84225571,0.484642,-0.23606658,0
3.6166754,-3.1752806,1.7578099,0.84225571,-0.484642,0.23606658,0
4.7202754,-0.49478555,3.3233294,0.84225571,-0.484642,0.23606658,0
3.7498436,-4.333847,-1.0958405,0.84225571,-0.484642,0.23606658,0
-4.6018758,1.3701215,-1.9487104,-0.84225571,0.484642,-0.23606658,0
3.927007,-1.5582318,-3.1493604,0.51743549,0.6039691,-0.60620278,0
-2.2458386,3.1991014,-3.6785023,0.51743549,0.6039691,-0.60620278,0
4.653151,-3.5304568,-3.2520263,-0.15121436,-0.63272697,-0.75946748,0
-0.55558074,-1.7891951,2.6920106,-0.51743549,-0.6039691,0.60620278,0
4.41436,-3.0991342,-0.93190098,0.84225571,-0.484642,0.23606658,0
-3.6331809,1.4193151,-5.3038979,-0.84225571,0.484642,-0.23606658,0
