0.58341396,1.9287896,-1.6991638,0.29065576,0.88249552,-0.36975753,0
-0.34102175,-2.8672562,-0.3501246,-0.29065576,-0.88249552,0.36975753,0
-1.0396529,-2.259244,0.55183649,-0.29065576,-0.88249552,0.36975753,0
-0.30919671,0.97956824,1.2180659,0.0044671297,0.38518542,0.92282832,0
0.34443617,2.4700975,-0.59508467,0.29065576,0.88249552,-0.36975753,0
-0.40858674,0.32815287,-0.18975452,-0.95681721,0.26987725,-0.10801411,0
-0.61714303,-0.43511444,1.8100402,0.0044671297,0.38518542,0.92282832,0
-0.32258332,1.1462851,1.0925368,-0.95681721,0.26987725,-0.10801411,0
-0.29518938,-0.22992682,-1.528038,-0.0044671297,-0.38518542,-0.92282832,0
0.94358432,1.9954128,-1.2570353,0.29065576,0.88249552,-0.36975753,0
-0.18059075,-2.024092,1.1714776,0.95681721,-0.26987725,0.10801411,0
-0.52516603,-1.5774493,2.2864013,0.0044671297,0.38518542,0.92282832,0
-0.86610872,-2.3257987,0.52940893,-0.29065576,-0.88249552,0.36975753,0
-0.013475657,0.93301249,1.2360665,0.0044671297,0.38518542,0.92282832,0
1.1123891,1.5923736,-1.2462051,0.95681721,-0.26987725,0.10801411,0
0.40781003,-0.74828953,-0.85309047,0.95681721,-0.26987725,0.10801411,0
0.095271707,-0.80413216,1.7759291,0.95681721,-0.26987725,0.10801411,0
0.97228479,2.6532087,0.33547807,0.29065576,0.88249552,-0.36975753,0
1.0702696,1.6196337,-2.0543189,0.29065576,0.88249552,-0.36975753,0
0.48033041,2.8211498,0.34958982,0.29065576,0.88249552,-0.36975753,0
1.0519038,2.4252324,-0.14604354,0.29065576,0.88249552,-0.36975753,0
0.73837256,2.6895447,0.2383287,0.29065576,0.88249552,-0.36975753,0
-0.08307308,-2.33726,-0.64947116,-0.0044671297,-0.38518542,-0.92282832,0
0.85516679,0.69358832,-1.2133099,0.95681721,-0.26987725,0.10801411,0
0.39509332,0.044917762,1.2414124,0.95681721,-0.26987725,0.10801411,0
0.92301095,2.3340402,-0.46501017,0.29065576,0.88249552,-0.36975753,0
-0.58165717,-1.807049,1.991101,-0.29065576,-0.88249552,0.36975753,0
-0.63441944,-1.829133,1.8969189,-0.29065576,-0.88249552,0.36975753,0
0.88462114,1.8290156,-1.7005227,0.29065576,0.88249552,-0.36975753,0
-0.59945357,-2.7949524,-0.38070345,-0.29065576,-0.88249552,0.36975753,0
0.18663335,-0.18688953,-1.5483339,-0.0044671297,-0.38518542,-0.92282832,0
0.55549836,1.7383486,-2.1756303,0.29065576,0.88249552,-0.36975753,0
0.75704819,0.73985571,-0.22855008,0.95681721,-0.26987725,0.10801411,0
-0.18455648,-0.65110177,-1.3527765,-0.0044671297,-0.38518542,-0.92282832,0
-0.35174066,0.63962734,0.084918261,-0.95681721,0.26987725,-0.10801411,0
0.32266361,2.8123889,0.20474243,0.29065576,0.88249552,-0.36975753,0
-0.17382467,-1.7956628,1.6822804,0.95681721,-0.26987725,0.10801411,0
-0.44151819,-2.3834531,0.72556448,-0.29065576,-0.88249552,0.36975753,0
0.99961007,2.6500051,0.51449561,0.0044671297,0.38518542,0.92282832,0
1.1475301,1.3863077,-2.0723553,0.95681721,-0.26987725,0.10801411,0
0.33757383,-0.53623426,0.29890674,0.95681721,-0.26987725,0.10801411,0
-0.69459563,-0.14110376,1.171331,-0.95681721,0.26987725,-0.10801411,0
-1.0327888,-1.9284729,1.346679,-0.29065576,-0.88249552,0.36975753,0
-0.18687165,-0.67516482,-1.3427213,-0.0044671297,-0.38518542,-0.92282832,0
0.31759191,1.0742588,-2.075367,-0.0044671297,-0.38518542,-0.92282832,0
1.1172519,2.1192508,0.027140141,0.95681721,-0.26987725,0.10801411,0
-0.38565516,-1.7488821,2.2839994,-0.29065576,-0.88249552,0.36975753,0
0.50720638,2.6379721,-0.066471577,0.29065576,0.88249552,-0.36975753,0
0.39111066,1.4172223,-2.218874,-0.0044671297,-0.38518542,-0.92282832,0
0.44092584,2.3588696,0.63871908,0.0044671297,0.38518542,0.92282832,0
-0.56705964,0.11818102,1.5788542,0.0044671297,0.38518542,0.92282832,0
-0.20664144,-0.37683195,-1.4671489,-0.0044671297,-0.38518542,-0.92282832,0
0.054826051,2.0018082,-0.11309767,-0.95681721,0.26987725,-0.10801411,0
0.72053021,2.2168043,-0.90397954,0.29065576,0.88249552,-0.36975753,0
-0.88585174,-0.74701118,1.3516465,-0.95681721,0.26987725,-0.10801411,0
0.78980738,2.2386227,-0.79744911,0.29065576,0.88249552,-0.36975753,0
-0.20878744,0.4318215,1.4462074,0.0044671297,0.38518542,0.92282832,0
-0.18683529,1.2984295,1.0843819,0.0044671297,0.38518542,0.92282832,0
0.31460911,-0.48159882,0.6388427,0.95681721,-0.26987725,0.10801411,0
-0.97941077,-2.561393,-0.55157995,-0.0044671297,-0.38518542,-0.92282832,0
0.31363136,2.6581745,-0.17041922,0.29065576,0.88249552,-0.36975753,0
0.74356472,1.2871239,1.0845971,0.0044671297,0.38518542,0.92282832,0
0.28332099,2.7081189,-0.075042963,0.29065576,0.88249552,-0.36975753,0
-0.68396306,-1.8164809,1.8881705,-0.29065576,-0.88249552,0.36975753,0
