-0.029756069,1.6701202,-5.2793903,0.030771814,-0.13590065,-0.99024463,0
-0.59462571,-2.7133539,2.1762738,-0.032471299,-0.9903267,0.13490286,0
0.69504237,1.2659093,-4.5546145,0.99899894,-0.028003454,0.034887031,0
0.58106887,-2.7085111,-4.6594882,0.030771814,-0.13590065,-0.99024463,0
0.33741879,3.0608015,0.31244457,0.032471299,0.9903267,-0.13490286,0
-0.033788919,-2.674969,2.5930519,-0.032471299,-0.9903267,0.13490286,0
-0.49362493,-1.9106491,-1.7305515,-0.99899894,0.028003454,-0.034887031,0
0.12376779,-1.9565662,-4.7768946,0.030771814,-0.13590065,-0.99024463,0
0.53275162,1.1750928,0.019727573,0.99899894,-0.028003454,0.034887031,0
-0.25020087,0.066655517,-5.0661812,0.030771814,-0.13590065,-0.99024463,0
0.60317278,-1.854928,-4.4289575,0.99899894,-0.028003454,0.034887031,0
-0.69777238,-1.378186,5.2167182,-0.030771814,0.13590065,0.99024463,0
0.4163512,-3.0006244,-4.624517,0.030771814,-0.13590065,-0.99024463,0
0.73406839,1.7735929,-5.2646255,0.99899894,-0.028003454,0.034887031,0
-0.38851929,0.58649606,-2.7358608,-0.99899894,0.028003454,-0.034887031,0
-0.020148635,-2.734628,-4.6745872,0.030771814,-0.13590065,-0.99024463,0
0.62054157,2.4501681,-1.4706781,0.99899894,-0.028003454,0.034887031,0
0.29878545,2.4260242,-4.3567801,0.032471299,0.9903267,-0.13490286,0
0.00020241737,2.4575169,4.7119975,-0.030771814,0.13590065,0.99024463,0
-0.67099309,-2.2007585,3.1155715,-0.99899894,0.028003454,-0.034887031,0
0.15376458,-1.1705065,-4.883842,0.030771814,-0.13590065,-0.99024463,0
-0.33943224,2.7570877,-2.0800514,0.032471299,0.9903267,-0.13490286,0
0.66785455,2.1291761,-3.0831437,0.99899894,-0.028003454,0.034887031,0
0.61234009,1.3484434,-2.1201653,0.99899894,-0.028003454,0.034887031,0
0.47595578,0.88254595,1.4112687,0.99899894,-0.028003454,0.034887031,0
0.48603535,2.9555604,-0.42436314,0.032471299,0.9903267,-0.13490286,0
-0.17560935,-2.89342,0.95525837,-0.032471299,-0.9903267,0.13490286,0
-0.2867471,0.43711013,-5.1181583,0.030771814,-0.13590065,-0.99024463,0
0.14089179,2.5343664,-3.5994406,0.032471299,0.9903267,-0.13490286,0
0.2074821,-3.5000956,-3.406157,-0.032471299,-0.9903267,0.13490286,0
-0.65740347,-2.6891768,2.3386464,-0.032471299,-0.9903267,0.13490286,0
-0.18009925,3.2298312,1.4287271,0.032471299,0.9903267,-0.13490286,0
