-1.6390359,0.15769267,1.1961777,-0.87234187,-0.062347054,0.48490465,0
1.7069283,0.49874812,-0.55224192,0.16170013,0.89922065,0.40651608,0
0.37150377,-0.2529214,-0.81827039,-0.16170013,-0.89922065,-0.40651608,0
1.1730541,-0.33967942,-0.94519353,-0.16170013,-0.89922065,-0.40651608,0
-0.71291554,0.21933126,1.0283759,0.16170013,0.89922065,0.40651608,0
0.31833321,0.25569806,0.53773147,0.16170013,0.89922065,0.40651608,0
1.5878863,-0.13697022,-1.2855313,0.87234187,0.062347054,-0.48490465,0
-1.6251829,0.47018334,0.83635998,0.16170013,0.89922065,0.40651608,0
-1.6641238,-0.25535977,1.097936,-0.87234187,-0.062347054,0.48490465,0
-0.050962329,0.67196596,-0.23616563,0.16170013,0.89922065,0.40651608,0
-0.29653594,0.41973311,0.41946,0.16170013,0.89922065,0.40651608,0
-1.6114075,-0.65203321,0.85331571,-0.16170013,-0.89922065,-0.40651608,0
-1.2581549,-0.46443367,0.29782879,-0.16170013,-0.89922065,-0.40651608,0
0.73313522,0.32616538,0.21686056,0.16170013,0.89922065,0.40651608,0
-1.8170165,-0.56021678,0.78368521,-0.87234187,-0.062347054,0.48490465,0
-0.4319512,-0.20613158,-0.50360799,-0.46138138,0.43303013,-0.77434629,0
0.47828504,-0.26939282,0.21007788,0.46138138,-0.43303013,0.77434629,0
0.75132692,-0.28316557,-0.90245235,-0.16170013,-0.89922065,-0.40651608,0
-1.2906363,-0.24655476,-0.014580131,-0.46138138,0.43303013,-0.77434629,0
-1.2506198,-0.07442563,0.057834864,-0.46138138,0.43303013,-0.77434629,0
0.50942153,0.016258299,-0.94014442,-0.46138138,0.43303013,-0.77434629,0
-1.7345139,0.15689212,1.0243101,-0.87234187,-0.062347054,0.48490465,0
0.78428423,-0.28813845,-0.90456176,-0.16170013,-0.89922065,-0.40651608,0
0.71861714,-0.20682508,0.10186905,0.46138138,-0.43303013,0.77434629,0
1.8230886,0.074430645,-0.83522201,0.87234187,0.062347054,-0.48490465,0
0.92308152,0.37185389,0.040241599,0.16170013,0.89922065,0.40651608,0
-1.0731385,-0.24038351,1.1506906,0.46138138,-0.43303013,0.77434629,0
1.7207272,0.3118009,-0.9888494,0.87234187,0.062347054,-0.48490465,0
-0.33489776,0.46355566,-0.18693295,-0.46138138,0.43303013,-0.77434629,0
0.52404147,0.36784923,-0.75223869,-0.46138138,0.43303013,-0.77434629,0
1.7799625,0.3563444,-0.26629341,0.16170013,0.89922065,0.40651608,0
0.51053542,0.44947898,-0.69854242,-0.46138138,0.43303013,-0.77434629,0
1.934455,-0.11270388,-0.56993341,0.46138138,-0.43303013,0.77434629,0
0.084194586,-0.28109425,0.43834642,0.46138138,-0.43303013,0.77434629,0
1.3910103,-0.12865388,-1.4986819,-0.16170013,-0.89922065,-0.40651608,0
1.1472104,-0.46519876,-0.29798901,0.46138138,-0.43303013,0.77434629,0
-1.7752209,0.13385674,0.94811654,-0.87234187,-0.062347054,0.48490465,0
1.5795479,0.66441274,-1.1974933,0.87234187,0.062347054,-0.48490465,0
1.2595656,0.40233096,-0.16101754,0.16170013,0.89922065,0.40651608,0
-0.015566096,0.13414091,0.72999513,0.46138138,-0.43303013,0.77434629,0
-1.8419785,-0.27870756,0.77497387,-0.87234187,-0.062347054,0.48490465,0
-1.6405332,-0.48820078,0.50250089,-0.16170013,-0.89922065,-0.40651608,0
0.47313905,0.10758564,0.42395797,0.46138138,-0.43303013,0.77434629,0
1.888407,-0.43198127,-0.72104287,0.46138138,-0.43303013,0.77434629,0
-1.4849005,-0.74466896,1.1140252,0.46138138,-0.43303013,0.77434629,0
-1.1554356,-0.58449543,0.52254879,-0.16170013,-0.89922065,-0.40651608,0
1.9926388,0.32116818,-0.49847698,0.87234187,0.062347054,-0.48490465,0
-1.6544994,-0.40395123,1.096145,-0.87234187,-0.062347054,0.48490465,0
-1.7873712,-0.48982507,0.84606814,-0.87234187,-0.062347054,0.48490465,0
