0.285326,3.6913095,0.35395789,0.2684297,0.89271808,0.36193916,0
-0.2044566,0.34442139,-2.0396395,0.10234642,0.34717214,-0.9321999,0
-2.8044457,-3.0708809,-0.015949082,-0.2684297,-0.89271808,-0.36193916,0
3.3222203,-1.0953782,-1.7252517,0.95784688,-0.28727323,-0.0018247366,0
3.8145721,0.53885341,-0.55994701,0.95784688,-0.28727323,-0.0018247366,0
3.7512422,1.5385795,-1.1606113,0.10234642,0.34717214,-0.9321999,0
-0.74050975,-0.45290375,1.8954902,-0.10234642,-0.34717214,0.9321999,0
4.1522617,1.6672904,-0.95196116,0.95784688,-0.28727323,-0.0018247366,0
-3.4423726,-2.3132796,-1.4114492,-0.2684297,-0.89271808,-0.36193916,0
-0.90738046,-1.664722,1.4258612,-0.10234642,-0.34717214,0.9321999,0
0.67521238,-2.5685887,-3.0279307,0.10234642,0.34717214,-0.9321999,0
-2.6194167,0.28853083,1.9653313,-0.10234642,-0.34717214,0.9321999,0
4.0060778,1.1556582,2.8603024,0.95784688,-0.28727323,-0.0018247366,0
-0.038698196,3.2154241,1.7680333,0.2684297,0.89271808,0.36193916,0
-3.9435568,-2.1336508,-1.482801,-0.2684297,-0.89271808,-0.36193916,0
3.3335617,-1.0772505,1.3738875,0.95784688,-0.28727323,-0.0018247366,0
-0.079911709,3.631536,-0.80177045,0.10234642,0.34717214,-0.9321999,0
3.289906,-1.2043393,-1.5338953,0.95784688,-0.28727323,-0.0018247366,0
1.291909,1.3250549,-1.5101434,0.10234642,0.34717214,-0.9321999,0
3.3110995,0.072979927,2.5361683,-0.10234642,-0.34717214,0.9321999,0
4.2958698,2.3507423,0.68605661,0.2684297,0.89271808,0.36193916,0
0.046717286,-0.53950548,-2.3412571,0.10234642,0.34717214,-0.9321999,0
-2.899385,2.5128617,0.52329874,-0.95784688,0.28727323,0.0018247366,0
-2.9884322,-0.52002549,1.6236926,-0.10234642,-0.34717214,0.9321999,0
-0.45544934,-2.7825844,-2.469146,-0.2684297,-0.89271808,-0.36193916,0
-3.3986511,-1.9331212,1.0523862,-0.10234642,-0.34717214,0.9321999,0
-4.0377512,-2.0801129,0.92747605,-0.10234642,-0.34717214,0.9321999,0
3.3732142,-0.93443274,-0.29572773,0.95784688,-0.28727323,-0.0018247366,0
-1.9719203,3.9981837,-0.87294722,0.10234642,0.34717214,-0.9321999,0
2.2688026,-0.55385256,-2.1026368,0.10234642,0.34717214,-0.9321999,0
-2.1874633,0.5257926,-2.1898074,0.10234642,0.34717214,-0.9321999,0
1.0752661,3.7929204,-0.4825176,0.2684297,0.89271808,0.36193916,0
-1.015996,3.2258968,2.4670086,0.2684297,0.89271808,0.36193916,0
3.4394753,-0.71964467,0.6716423,0.95784688,-0.28727323,-0.0018247366,0
1.0521691,-4.0105801,-0.5584259,-0.2684297,-0.89271808,-0.36193916,0
-2.8834648,2.5519872,2.7203562,-0.95784688,0.28727323,0.0018247366,0
-1.7279873,3.6477981,-0.97665668,0.10234642,0.34717214,-0.9321999,0
-0.078342199,-2.9015198,-2.455472,-0.2684297,-0.89271808,-0.36193916,0
-3.0179749,2.1179199,0.44941401,-0.95784688,0.28727323,0.0018247366,0
3.0730443,0.34199184,2.610218,-0.10234642,-0.34717214,0.9321999,0
-2.5754697,3.5956094,0.094007969,-0.95784688,0.28727323,0.0018247366,0
-0.70481789,2.3445768,2.9412532,-0.10234642,-0.34717214,0.9321999,0
-2.6784725,0.13347816,1.9011027,-0.10234642,-0.34717214,0.9321999,0
2.2638993,2.6075971,1.5595248,0.2684297,0.89271808,0.36193916,0
-0.43512559,1.1309605,2.5188849,-0.10234642,-0.34717214,0.9321999,0
-3.2705545,1.2846901,-0.95794058,-0.95784688,0.28727323,0.0018247366,0
3.205373,-1.4836898,-1.9282598,0.95784688,-0.28727323,-0.0018247366,0
-1.8189939,-0.66262925,-2.591948,0.10234642,0.34717214,-0.9321999,0
2.8853934,-1.5167325,1.8973851,-0.10234642,-0.34717214,0.9321999,0
0.59909248,-4.1682367,0.16645432,-0.2684297,-0.89271808,-0.36193916,0
0.017604351,-2.7901745,-2.8012614,-0.2684297,-0.89271808,-0.36193916,0
0.43207407,0.43676019,-1.9353654,0.10234642,0.34717214,-0.9321999,0
-3.4802632,-0.75346041,1.482758,-0.10234642,-0.34717214,0.9321999,0
-3.5011039,0.5074935,0.37750649,-0.95784688,0.28727323,0.0018247366,0
-3.902051,-0.81935221,-1.1999769,-0.95784688,0.28727323,0.0018247366,0
3.3959758,2.0456047,2.1060748,0.2684297,0.89271808,0.36193916,0
-3.6954324,-0.12738323,-1.6795571,-0.95784688,0.28727323,0.0018247366,0
-1.5992475,-3.528398,0.2186842,-0.2684297,-0.89271808,-0.36193916,0
2.5142541,-3.8050947,0.75223494,0.95784688,-0.28727323,-0.0018247366,0
2.9646702,1.9124063,2.7544823,0.2684297,0.89271808,0.36193916,0
1.8225143,-4.0374222,-1.0635414,-0.2684297,-0.89271808,-0.36193916,0
-0.98212683,-0.54634047,1.834165,-0.10234642,-0.34717214,0.9321999,0
-3.0245583,2.0895939,1.4531076,-0.95784688,0.28727323,0.0018247366,0
-1.0075374,4.3262053,-0.25316143,0.2684297,0.89271808,0.36193916,0
-3.9387755,-0.94086647,-1.3471587,-0.95784688,0.28727323,0.0018247366,0
-1.8262837,3.7715492,1.7221081,0.2684297,0.89271808,0.36193916,0
-1.1179919,-0.059870124,-2.290504,0.10234642,0.34717214,-0.9321999,0
-2.1623616,-1.0565821,-2.7763634,0.10234642,0.34717214,-0.9321999,0
-1.5094175,-2.5386341,-2.2891774,-0.2684297,-0.89271808,-0.36193916,0
-1.5820551,-0.34537339,-2.4477813,0.10234642,0.34717214,-0.9321999,0
1.6138822,-3.2327883,-2.893429,-0.2684297,-0.89271808,-0.36193916,0
-0.1128335,3.4720564,1.1900353,0.2684297,0.89271808,0.36193916,0
-3.2984836,1.1967432,-1.7727039,-0.95784688,0.28727323,0.0018247366,0
-1.3261542,3.8880725,1.0637872,0.2684297,0.89271808,0.36193916,0
-2.1994255,-2.9041266,0.82242513,-0.10234642,-0.34717214,0.9321999,0
2.1566794,-3.48259,-2.6798584,-0.2684297,-0.89271808,-0.36193916,0
-4.1273403,-1.5652941,-2.0238986,-0.95784688,0.28727323,0.0018247366,0
-1.4442496,-2.5941448,1.0207804,-0.10234642,-0.34717214,0.9321999,0
1.5197359,1.8094696,-1.3047233,0.10234642,0.34717214,-0.9321999,0
1.9655671,-3.2675469,1.1443548,-0.10234642,-0.34717214,0.9321999,0
3.0076199,-1.3815247,1.961159,-0.10234642,-0.34717214,0.9321999,0
0.37023711,2.5428269,-1.1578085,0.10234642,0.34717214,-0.9321999,0
2.5799179,-0.67033648,-2.111861,0.10234642,0.34717214,-0.9321999,0
-0.46840382,2.6984677,-1.1919187,0.10234642,0.34717214,-0.9321999,0
-0.73463756,-0.32170749,-2.3459294,0.10234642,0.34717214,-0.9321999,0
2.8172054,-2.7865448,-0.57472038,0.95784688,-0.28727323,-0.0018247366,0
-3.8874414,-0.77571344,-0.4012177,-0.95784688,0.28727323,0.0018247366,0
1.5719317,-0.6165067,2.0884442,-0.10234642,-0.34717214,0.9321999,0
2.7974505,-2.8502188,-0.91984558,0.95784688,-0.28727323,-0.0018247366,0
2.7173319,-3.1225944,-0.095391273,0.95784688,-0.28727323,-0.0018247366,0
-1.666083,1.2839811,-1.8501987,0.10234642,0.34717214,-0.9321999,0
2.3362882,-4.3512349,-0.67056274,-0.2684297,-0.89271808,-0.36193916,0
-1.4531507,-2.457737,-2.5304391,-0.2684297,-0.89271808,-0.36193916,0
-2.7890422,2.8882799,-0.65844679,-0.95784688,0.28727323,0.0018247366,0
-0.040353775,0.44502783,-1.9841545,0.10234642,0.34717214,-0.9321999,0
-3.4419279,0.70249653,0.74052978,-0.95784688,0.28727323,0.0018247366,0
1.9589062,-3.9603863,-1.3547029,-0.2684297,-0.89271808,-0.36193916,0
-2.9292824,2.4122746,0.66504502,-0.95784688,0.28727323,0.0018247366,0
1.4517002,-0.42858195,-2.1456933,0.10234642,0.34717214,-0.9321999,0
-3.1768975,1.5779779,2.0317726,-0.95784688,0.28727323,0.0018247366,0
0.39897013,3.2359736,-0.89651048,0.10234642,0.34717214,-0.9321999,0
-3.8485007,-2.6908224,0.7208125,-0.10234642,-0.34717214,0.9321999,0
-1.6214839,0.80717134,2.2680478,-0.10234642,-0.34717214,0.9321999,0
2.3019049,-3.8262961,0.97319078,-0.10234642,-0.34717214,0.9321999,0
4.26408,2.0283654,0.89904559,0.95784688,-0.28727323,-0.0018247366,0
2.001132,-3.5530634,-2.3906755,-0.2684297,-0.89271808,-0.36193916,0
0.39977431,3.8187706,-0.67937541,0.10234642,0.34717214,-0.9321999,0
-3.0612297,-1.1477704,1.3819139,-0.10234642,-0.34717214,0.9321999,0
1.1055398,3.2439842,0.84897375,0.2684297,0.89271808,0.36193916,0
-2.4230936,4.1043615,-0.014471531,-0.95784688,0.28727323,0.0018247366,0
-3.5856001,-1.8030787,-2.5636292,-0.2684297,-0.89271808,-0.36193916,0
-1.5750966,3.7402129,1.613107,0.2684297,0.89271808,0.36193916,0
2.352823,-4.3378153,-0.11887741,0.95784688,-0.28727323,-0.0018247366,0
3.8731735,0.71432638,2.5758662,0.95784688,-0.28727323,-0.0018247366,0
3.6572821,2.2611153,-0.9018383,0.10234642,0.34717214,-0.9321999,0
-3.5142949,-2.152596,-1.7544318,-0.2684297,-0.89271808,-0.36193916,0
-2.5435658,1.8827565,-1.7235403,0.10234642,0.34717214,-0.9321999,0
-1.7947662,-3.1248994,-0.63153499,-0.2684297,-0.89271808,-0.36193916,0
1.248638,-2.4447744,1.3720617,-0.10234642,-0.34717214,0.9321999,0
1.8520408,1.2964852,-1.4592862,0.10234642,0.34717214,-0.9321999,0
2.9641845,1.3024591,2.9559658,-0.10234642,-0.34717214,0.9321999,0
0.50556231,3.0636997,1.7386123,0.2684297,0.89271808,0.36193916,0
3.1822121,-1.5709536,-0.347826,0.95784688,-0.28727323,-0.0018247366,0
-0.058012724,3.5363433,0.99081516,0.2684297,0.89271808,0.36193916,0
-2.1762755,-0.65495777,1.6626079,-0.10234642,-0.34717214,0.9321999,0
-0.43016911,-3.7864494,-0.011873245,-0.2684297,-0.89271808,-0.36193916,0
-3.1621146,-2.0212338,1.0455403,-0.10234642,-0.34717214,0.9321999,0
3.9944088,1.1207628,2.2288272,0.95784688,-0.28727323,-0.0018247366,0
