-2.8082719,1.1762724,3.8697257,-0.099602476,-0.095553704,0.99042892,0
-0.97810125,4.0473528,-1.5881107,-0.13663566,0.98726261,0.081507474,0
1.6499724,4.199832,0.97058225,-0.13663566,0.98726261,0.081507474,0
-1.201689,-0.94145405,3.8269801,-0.099602476,-0.095553704,0.99042892,0
2.5744643,-3.372596,-3.9088299,0.13663566,-0.98726261,-0.081507474,0
-2.8017015,3.4426847,2.678947,-0.13663566,0.98726261,0.081507474,0
1.7877316,4.5809298,-3.4145446,-0.13663566,0.98726261,0.081507474,0
-3.0198932,3.8906269,-3.1125417,-0.13663566,0.98726261,0.081507474,0
-0.57697988,3.7384589,2.8258088,-0.13663566,0.98726261,0.081507474,0
3.1614678,-3.3959,-2.6425307,0.13663566,-0.98726261,-0.081507474,0
1.7203109,1.9926987,4.4039097,-0.099602476,-0.095553704,0.99042892,0
-3.2402852,2.9563329,-1.6378945,-0.98560143,-0.12720978,-0.11138984,0
-2.047652,-2.367764,3.6043,-0.099602476,-0.095553704,0.99042892,0
0.63071537,-2.4388795,3.8667884,-0.099602476,-0.095553704,0.99042892,0
-0.58048368,4.0091662,-0.45902491,-0.13663566,0.98726261,0.081507474,0
0.69999224,1.0305567,-3.8688364,0.099602476,0.095553704,-0.99042892,0
-1.3591594,1.8802607,4.083375,-0.099602476,-0.095553704,0.99042892,0
1.3414779,4.2449713,-0.093319654,-0.13663566,0.98726261,0.081507474,0
-2.4365551,-4.6370697,3.0068898,0.13663566,-0.98726261,-0.081507474,0
0.73270512,3.8784683,3.3254354,-0.13663566,0.98726261,0.081507474,0
-1.3206444,3.7712998,1.1813657,-0.13663566,0.98726261,0.081507474,0
-1.5929863,-4.2391839,-0.39839733,0.13663566,-0.98726261,-0.081507474,0
2.5431361,-2.0391364,-3.9796362,0.099602476,0.095553704,-0.99042892,0
1.231739,4.4906492,-3.2530689,-0.13663566,0.98726261,0.081507474,0
-0.52160668,0.91722536,4.0746922,-0.099602476,-0.095553704,0.99042892,0
