2.1106472,-0.79189885,-1.1115556,0.88677311,-0.23379156,-0.39871681,0
-2.0793364,0.93473804,0.23725796,-0.45130327,-0.25171423,-0.85613394,0
2.4489903,-0.27652723,-0.66125083,0.88677311,-0.23379156,-0.39871681,0
-0.58668268,1.2392137,0.52894068,0.45130327,0.25171423,0.85613394,0
-0.34515715,0.11324126,0.73267293,0.45130327,0.25171423,0.85613394,0
-0.56847149,-0.69522274,0.88329113,-0.099794149,-0.93913877,0.32872429,0
1.8036937,-1.5132498,-0.73360324,-0.099794149,-0.93913877,0.32872429,0
-2.1332474,1.4708785,0.51250601,0.099794149,0.93913877,-0.32872429,0
0.9266206,-1.3640503,-0.6714325,-0.45130327,-0.25171423,-0.85613394,0
-2.3701155,0.19465178,0.60813403,-0.45130327,-0.25171423,-0.85613394,0
-0.29466599,0.9441489,-0.43416089,0.099794149,0.93913877,-0.32872429,0
-2.3755836,0.15267158,0.89713597,-0.88677311,0.23379156,0.39871681,0
1.4034323,-1.3223062,-0.30960393,-0.099794149,-0.93913877,0.32872429,0
2.4364426,0.27823019,-1.0144451,0.88677311,-0.23379156,-0.39871681,0
2.1693966,0.10031724,-1.5040528,0.88677311,-0.23379156,-0.39871681,0
-2.5201402,-0.43625325,0.92095447,-0.88677311,0.23379156,0.39871681,0
-0.80612487,-0.77349329,0.58753169,-0.099794149,-0.93913877,0.32872429,0
0.58358788,-0.77267885,-0.66447651,-0.45130327,-0.25171423,-0.85613394,0
-2.1524599,0.3573941,1.2733374,-0.88677311,0.23379156,0.39871681,0
-2.3350935,1.1430415,0.40647626,-0.88677311,0.23379156,0.39871681,0
-1.0644259,-0.077556595,-0.00011563301,-0.45130327,-0.25171423,-0.85613394,0
0.33053869,-1.1381744,-0.10926402,-0.099794149,-0.93913877,0.32872429,0
-1.8114016,-0.29405922,0.45730031,-0.45130327,-0.25171423,-0.85613394,0
-2.489954,-0.28673333,0.9004178,-0.88677311,0.23379156,0.39871681,0
-2.044189,0.30216658,1.5465225,-0.88677311,0.23379156,0.39871681,0
2.2569675,-1.4295001,-0.35673285,-0.099794149,-0.93913877,0.32872429,0
-0.23813772,-0.79804337,0.6898241,-0.099794149,-0.93913877,0.32872429,0
1.1279746,0.72747827,-0.62128603,0.099794149,0.93913877,-0.32872429,0
-2.4024332,0.56994021,0.59275126,-0.88677311,0.23379156,0.39871681,0
1.5816462,-1.1390426,-1.0828786,-0.45130327,-0.25171423,-0.85613394,0
-0.46358511,1.2418113,0.36495602,0.099794149,0.93913877,-0.32872429,0
-2.2621703,-0.23976922,1.3794866,-0.88677311,0.23379156,0.39871681,0
2.3334429,-0.67114377,-0.68684912,0.88677311,-0.23379156,-0.39871681,0
1.6783922,-1.3649541,-0.34797406,-0.099794149,-0.93913877,0.32872429,0
-2.339906,0.72594428,0.64034152,-0.88677311,0.23379156,0.39871681,0
-2.3622761,1.1013893,0.37044358,-0.88677311,0.23379156,0.39871681,0
1.0711358,-1.2415241,-0.78363633,-0.45130327,-0.25171423,-0.85613394,0
-0.31398782,0.29607466,-0.50555468,-0.45130327,-0.25171423,-0.85613394,0
-1.9962282,-0.24171579,1.707382,0.45130327,0.25171423,0.85613394,0
-1.2580137,1.1172409,-0.23210442,0.099794149,0.93913877,-0.32872429,0
-2.4496477,-0.24299312,0.9644146,-0.88677311,0.23379156,0.39871681,0
2.0866721,-0.638762,-1.2546711,0.88677311,-0.23379156,-0.39871681,0
0.76913118,0.052457437,0.16315705,0.45130327,0.25171423,0.85613394,0
2.141716,-0.24121261,-1.3653567,0.88677311,-0.23379156,-0.39871681,0
1.8979756,0.60177064,-0.59340811,0.45130327,0.25171423,0.85613394,0
-2.1873319,0.087067366,1.3542888,-0.88677311,0.23379156,0.39871681,0
1.0634514,-0.58339041,-0.9730854,-0.45130327,-0.25171423,-0.85613394,0
-0.30395758,-0.86011392,-0.17090787,-0.45130327,-0.25171423,-0.85613394,0
-0.19923602,-0.14324415,-0.43687969,-0.45130327,-0.25171423,-0.85613394,0
-2.1182792,1.4291097,0.72094679,-0.88677311,0.23379156,0.39871681,0
-2.196085,0.27676404,1.2235904,-0.88677311,0.23379156,0.39871681,0
1.9575448,-1.5732651,-0.99390364,0.88677311,-0.23379156,-0.39871681,0
0.5052067,-0.65638191,-0.65735126,-0.45130327,-0.25171423,-0.85613394,0
2.1524293,-0.75490177,-1.0403223,0.88677311,-0.23379156,-0.39871681,0
-0.73570013,-0.80409729,0.52147818,-0.099794149,-0.93913877,0.32872429,0
0.57177246,0.17959182,0.22981384,0.45130327,0.25171423,0.85613394,0
-1.9359671,1.5746173,0.86876988,0.099794149,0.93913877,-0.32872429,0
-1.6512458,-0.43065798,1.3104229,-0.099794149,-0.93913877,0.32872429,0
0.6944133,-0.49798837,0.36438209,0.45130327,0.25171423,0.85613394,0
-2.1410961,1.0414194,0.8975265,-0.88677311,0.23379156,0.39871681,0
-2.0495203,0.62760973,1.3438389,-0.88677311,0.23379156,0.39871681,0
-2.0602489,0.43763185,1.4313731,-0.88677311,0.23379156,0.39871681,0
2.0894885,-0.70843869,-1.2075515,0.88677311,-0.23379156,-0.39871681,0
0.44811177,-1.19715,-0.24205983,-0.099794149,-0.93913877,0.32872429,0
-1.9771111,1.3584992,0.23884773,0.099794149,0.93913877,-0.32872429,0
2.3748584,0.33489239,-1.1846371,0.88677311,-0.23379156,-0.39871681,0
2.1717525,-0.64328158,-1.0627968,0.88677311,-0.23379156,-0.39871681,0
-1.1514637,1.0392007,0.88546634,0.45130327,0.25171423,0.85613394,0
2.1974487,-0.43821841,-1.1258869,0.88677311,-0.23379156,-0.39871681,0
-2.2942629,1.2464818,0.43663239,-0.88677311,0.23379156,0.39871681,0
0.82019264,0.41355664,0.030072749,0.45130327,0.25171423,0.85613394,0
