4.8021984,-2.9027228,2.1039076,0.39417481,-0.88116944,0.26108727,0
-4.9977012,2.8720074,-1.9124126,-0.39417481,0.88116944,-0.26108727,0
5.0691218,-2.9392486,1.5776463,0.39417481,-0.88116944,0.26108727,0
0.32431841,-5.0265865,1.6963193,0.39417481,-0.88116944,0.26108727,0
-6.3512216,2.4516959,-1.2874951,-0.39417481,0.88116944,-0.26108727,0
-1.7994156,-6.3610449,0.3988173,0.39417481,-0.88116944,0.26108727,0
3.7141197,3.9244976,-0.27860332,0.90429366,0.42255086,0.060857296,0
4.4189529,-3.2726884,1.4338751,0.39417481,-0.88116944,0.26108727,0
2.630409,2.8625257,0.85538888,-0.16394821,0.21211123,0.96339494,0
1.2296915,2.2737176,0.74665624,-0.16394821,0.21211123,0.96339494,0
-1.7840528,4.5425415,-1.1261446,-0.39417481,0.88116944,-0.26108727,0
4.7661285,-2.9767292,1.9085908,0.39417481,-0.88116944,0.26108727,0
-1.241177,-1.0576428,1.0596371,-0.16394821,0.21211123,0.96339494,0
-1.7188063,-5.8915901,1.8615253,0.39417481,-0.88116944,0.26108727,0
0.57097864,5.3758974,-1.8690625,-0.39417481,0.88116944,-0.26108727,0
5.5342913,-1.6489992,0.26687813,0.16394821,-0.21211123,-0.96339494,0
0.47744691,2.1778941,0.63973856,-0.16394821,0.21211123,0.96339494,0
-4.7052903,1.087991,-0.0022826195,-0.16394821,0.21211123,0.96339494,0
4.3388643,2.4447906,0.71221828,0.90429366,0.42255086,0.060857296,0
0.72271776,-4.7168279,2.1402724,0.39417481,-0.88116944,0.26108727,0
-3.9069319,-3.6300049,1.0988891,-0.90429366,-0.42255086,-0.060857296,0
1.5845048,0.64374018,1.1659106,-0.16394821,0.21211123,0.96339494,0
-4.5058231,0.58869809,-1.9344001,0.16394821,-0.21211123,-0.96339494,0
-6.4702282,2.5574696,-0.75083828,-0.39417481,0.88116944,-0.26108727,0
4.9261589,1.3188021,-0.1964612,0.90429366,0.42255086,0.060857296,0
-4.1846628,3.623054,-0.60511065,-0.39417481,0.88116944,-0.26108727,0
4.3207984,2.4293802,1.0876632,0.90429366,0.42255086,0.060857296,0
1.4384044,1.7328639,0.90125453,-0.16394821,0.21211123,0.96339494,0
-0.39632893,-5.5699396,0.95049411,0.39417481,-0.88116944,0.26108727,0
-1.209043,-4.6357265,1.8528939,-0.16394821,0.21211123,0.96339494,0
-1.8647904,4.4518328,-1.3103927,-0.39417481,0.88116944,-0.26108727,0
4.6787663,1.6143439,1.4275775,0.90429366,0.42255086,0.060857296,0
0.44809484,5.342227,-1.7971774,-0.39417481,0.88116944,-0.26108727,0
-0.12548161,5.1279764,-1.6543193,-0.39417481,0.88116944,-0.26108727,0
-4.2294087,-2.6490602,-0.92033911,-0.90429366,-0.42255086,-0.060857296,0
-3.5345099,-2.7415392,-1.0358844,0.16394821,-0.21211123,-0.96339494,0
1.5204611,-1.4460795,-0.46086335,0.16394821,-0.21211123,-0.96339494,0
-5.83885,0.94151771,-1.9357309,-0.90429366,-0.42255086,-0.060857296,0
0.15796828,0.60862041,0.93087828,-0.16394821,0.21211123,0.96339494,0
3.0641499,-3.6471391,2.2155092,0.39417481,-0.88116944,0.26108727,0
3.7975147,3.8453085,-0.96795821,0.90429366,0.42255086,0.060857296,0
0.7643944,-0.31258094,-0.8390919,0.16394821,-0.21211123,-0.96339494,0
0.5640626,4.1470933,-1.8550727,0.16394821,-0.21211123,-0.96339494,0
-4.3793678,-2.5762279,0.80224276,-0.90429366,-0.42255086,-0.060857296,0
-6.3750525,2.0526552,-1.6831331,-0.90429366,-0.42255086,-0.060857296,0
3.7392974,3.7518754,0.54584742,0.90429366,0.42255086,0.060857296,0
-3.5902956,0.025912523,0.42130303,-0.16394821,0.21211123,0.96339494,0
-4.3944864,-1.5086958,0.62232351,-0.16394821,0.21211123,0.96339494,0
2.6886849,-4.2875304,0.62104487,0.39417481,-0.88116944,0.26108727,0
-1.6893382,3.8079424,-2.1638799,0.16394821,-0.21211123,-0.96339494,0
2.6487093,6.3890028,-1.5592213,0.90429366,0.42255086,0.060857296,0
4.261764,2.6397059,0.50451374,0.90429366,0.42255086,0.060857296,0
6.1598058,-1.5698624,1.5293632,0.90429366,0.42255086,0.060857296,0
4.9057841,1.1023455,1.6092248,0.90429366,0.42255086,0.060857296,0
4.6816807,0.76992452,1.6651988,-0.16394821,0.21211123,0.96339494,0
1.2919111,0.25676772,1.2013175,-0.16394821,0.21211123,0.96339494,0
-2.3264275,-0.32029209,-1.3633829,0.16394821,-0.21211123,-0.96339494,0
5.0903654,0.75088704,1.3067622,0.90429366,0.42255086,0.060857296,0
4.7406306,-0.58806598,1.9742203,-0.16394821,0.21211123,0.96339494,0
2.6950552,2.973654,0.84192324,-0.16394821,0.21211123,0.96339494,0
2.7779787,3.0795465,-1.2432716,0.16394821,-0.21211123,-0.96339494,0
1.1683202,-4.5584979,2.0018902,0.39417481,-0.88116944,0.26108727,0
-1.9748883,4.4771028,-1.058888,-0.39417481,0.88116944,-0.26108727,0
5.1157513,-2.3389895,0.34756708,0.16394821,-0.21211123,-0.96339494,0
4.5710421,2.092802,-0.29380274,0.90429366,0.42255086,0.060857296,0
4.9853745,1.0306013,0.92470884,0.90429366,0.42255086,0.060857296,0
6.2498078,-1.6722131,0.90264988,0.90429366,0.42255086,0.060857296,0
-1.3414116,4.7148261,-0.22834814,-0.16394821,0.21211123,0.96339494,0
2.8173788,5.8338046,-0.21060801,0.90429366,0.42255086,0.060857296,0
4.9085035,1.2722119,0.38938618,0.90429366,0.42255086,0.060857296,0
-4.0141969,-3.1276953,-0.79491735,-0.90429366,-0.42255086,-0.060857296,0
3.9331656,3.2736497,0.98557568,0.90429366,0.42255086,0.060857296,0
4.5367169,2.0397081,0.5848875,0.90429366,0.42255086,0.060857296,0
2.7624907,5.9802713,-0.41197968,0.90429366,0.42255086,0.060857296,0
-4.4463968,3.1693861,-1.741086,-0.39417481,0.88116944,-0.26108727,0
-0.038654089,2.4747288,-1.5894365,0.16394821,-0.21211123,-0.96339494,0
-5.7422419,0.56248927,-0.73954725,-0.90429366,-0.42255086,-0.060857296,0
-2.9821658,-5.5996633,1.0335131,-0.90429366,-0.42255086,-0.060857296,0
2.5870228,-4.2964344,0.74447942,0.39417481,-0.88116944,0.26108727,0
-3.4934559,-4.5545559,1.374403,-0.90429366,-0.42255086,-0.060857296,0
6.2019997,-1.6035144,1.136044,0.90429366,0.42255086,0.060857296,0
3.1227567,4.8186178,-1.5674901,0.16394821,-0.21211123,-0.96339494,0
-2.6387215,-6.3098922,0.86151457,-0.90429366,-0.42255086,-0.060857296,0
3.7186937,3.9410207,-0.46129489,0.90429366,0.42255086,0.060857296,0
3.0456953,-0.78263545,1.7286181,-0.16394821,0.21211123,0.96339494,0
6.39044,-2.0696011,1.5721502,0.90429366,0.42255086,0.060857296,0
-1.2841293,-1.6388688,-0.89569527,0.16394821,-0.21211123,-0.96339494,0
1.2615361,-4.9800425,0.43844664,0.39417481,-0.88116944,0.26108727,0
-3.7893906,-3.7793131,0.38901091,-0.90429366,-0.42255086,-0.060857296,0
-3.9058681,-3.5808372,0.74169683,-0.90429366,-0.42255086,-0.060857296,0
1.4032426,6.1280231,-0.58714354,-0.39417481,0.88116944,-0.26108727,0
2.6583323,-0.60525787,1.6236446,-0.16394821,0.21211123,0.96339494,0
-5.9691105,1.0461593,-0.72671366,-0.90429366,-0.42255086,-0.060857296,0
6.4273615,-2.1363859,1.487227,0.90429366,0.42255086,0.060857296,0
-0.033753395,5.5431566,-0.39157319,-0.39417481,0.88116944,-0.26108727,0
4.4044476,-3.4963446,0.48133421,0.16394821,-0.21211123,-0.96339494,0
-3.4936595,0.21843952,-1.6806326,0.16394821,-0.21211123,-0.96339494,0
-0.034072876,-5.5909572,0.33264753,0.39417481,-0.88116944,0.26108727,0
6.1239076,-1.4907358,1.5133772,0.90429366,0.42255086,0.060857296,0
5.4258471,-2.6977005,1.8543081,0.39417481,-0.88116944,0.26108727,0
5.6490035,-0.45105743,1.3512926,0.90429366,0.42255086,0.060857296,0
5.6714516,-1.7823935,0.31958866,0.16394821,-0.21211123,-0.96339494,0
4.3939037,-2.9870851,2.4356058,0.39417481,-0.88116944,0.26108727,0
3.2154851,0.12434435,1.5578227,-0.16394821,0.21211123,0.96339494,0
0.043025494,5.1053772,-1.9849949,-0.39417481,0.88116944,-0.26108727,0
1.8053925,1.3310206,-1.02381,0.16394821,-0.21211123,-0.96339494,0
4.2425647,2.7627587,-0.064593315,0.90429366,0.42255086,0.060857296,0
-6.0619445,1.3358307,-1.3585453,-0.90429366,-0.42255086,-0.060857296,0
0.37027502,1.0846007,-1.2137806,0.16394821,-0.21211123,-0.96339494,0
-3.935708,2.4576094,-2.2488582,0.16394821,-0.21211123,-0.96339494,0
6.3324757,-1.9161242,1.3678207,0.90429366,0.42255086,0.060857296,0
2.065846,-3.609077,2.1841688,-0.16394821,0.21211123,0.96339494,0
-0.8156023,2.7404811,0.29582536,-0.16394821,0.21211123,0.96339494,0
-3.6177268,-4.2526674,1.1248596,-0.90429366,-0.42255086,-0.060857296,0
6.3201847,-2.5617623,0.96287584,0.39417481,-0.88116944,0.26108727,0
2.2396812,-4.0848594,1.9829389,0.39417481,-0.88116944,0.26108727,0
-5.3281813,2.6962729,-2.0065761,-0.39417481,0.88116944,-0.26108727,0
-5.7688432,0.82640529,-2.1767173,-0.90429366,-0.42255086,-0.060857296,0
3.6109498,4.1096983,-0.031479836,0.90429366,0.42255086,0.060857296,0
-1.3588934,4.4914861,-1.9403392,-0.39417481,0.88116944,-0.26108727,0
-1.0494766,4.8210869,-1.2950773,-0.39417481,0.88116944,-0.26108727,0
-4.3083448,-2.6337922,0.14658356,-0.90429366,-0.42255086,-0.060857296,0
0.008358717,-2.0551302,-0.58409429,0.16394821,-0.21211123,-0.96339494,0
-2.6769905,-6.2820115,1.2365873,-0.90429366,-0.42255086,-0.060857296,0
2.7124455,1.6738479,1.1310613,-0.16394821,0.21211123,0.96339494,0
0.79460716,2.3192716,-1.4134067,0.16394821,-0.21211123,-0.96339494,0
3.9032228,3.3659368,0.78972316,0.90429366,0.42255086,0.060857296,0
2.6639633,6.180418,-0.33761072,0.90429366,0.42255086,0.060857296,0
3.5026398,4.3918409,-0.38108253,0.90429366,0.42255086,0.060857296,0
2.5899465,-2.3227236,1.9901421,-0.16394821,0.21211123,0.96339494,0
-1.5349226,-5.8950644,1.5721825,0.39417481,-0.88116944,0.26108727,0
-5.7661819,0.65261269,-1.0095682,-0.90429366,-0.42255086,-0.060857296,0
4.0323644,0.6577003,-0.49658394,0.16394821,-0.21211123,-0.96339494,0
1.7099848,6.158515,-0.94733763,-0.39417481,0.88116944,-0.26108727,0
-1.2356883,0.65617335,0.68323946,-0.16394821,0.21211123,0.96339494,0
-4.7544641,-1.4776751,-1.2516928,-0.90429366,-0.42255086,-0.060857296,0
0.43018103,5.3159113,-1.8589494,-0.39417481,0.88116944,-0.26108727,0
-5.7545962,0.58192873,-0.69094229,-0.90429366,-0.42255086,-0.060857296,0
-2.3276911,4.222517,-1.3854744,-0.39417481,0.88116944,-0.26108727,0
3.4200351,4.5438657,-0.20919561,0.90429366,0.42255086,0.060857296,0
0.6519475,-4.9494262,1.462098,0.39417481,-0.88116944,0.26108727,0
-1.1727777,-5.292582,-0.072305679,0.16394821,-0.21211123,-0.96339494,0
-3.2949107,-4.8799701,0.68360901,-0.90429366,-0.42255086,-0.060857296,0
-4.192524,0.38211966,0.24039078,-0.16394821,0.21211123,0.96339494,0
