0.59510505,-0.5699262,-3.5204241,-0.12931585,0.55486387,-0.82182944,0
-0.44431353,3.9768715,-0.28706908,-0.12931585,0.55486387,-0.82182944,0
0.83670402,-4.206799,-1.7890449,0.29168329,-0.77083647,-0.5663321,0
-0.43368006,3.9952159,2.2846048,-0.29168329,0.77083647,0.5663321,0
-1.1963968,4.6472712,1.004262,-0.29168329,0.77083647,0.5663321,0
1.4058487,-0.7923364,-1.3578476,0.94773334,0.31294966,0.062163204,0
1.7424341,-1.7227666,-1.8053067,0.94773334,0.31294966,0.062163204,0
0.86794627,0.016636848,2.7703238,0.94773334,0.31294966,0.062163204,0
-0.030369163,-1.6564273,-4.1555634,-0.12931585,0.55486387,-0.82182944,0
0.18059134,1.4436225,-2.0957386,-0.12931585,0.55486387,-0.82182944,0
0.70024443,-4.3669791,-1.6413059,0.29168329,-0.77083647,-0.5663321,0
-2.2417264,3.0773749,2.597928,-0.94773334,-0.31294966,-0.062163204,0
-1.0507188,4.0507345,1.8912387,-0.29168329,0.77083647,0.5663321,0
0.30374894,-2.5065722,-4.3777213,0.29168329,-0.77083647,-0.5663321,0
-1.393764,0.45030016,2.89553,-0.94773334,-0.31294966,-0.062163204,0
-1.2607031,4.4300637,1.2667828,-0.29168329,0.77083647,0.5663321,0
-1.9592695,2.1872041,2.7730274,-0.94773334,-0.31294966,-0.062163204,0
0.057735801,2.1875529,4.1936135,0.94773334,0.31294966,0.062163204,0
0.22854085,1.8754445,3.16079,0.94773334,0.31294966,0.062163204,0
1.9228082,-2.6342802,-3.370019,0.29168329,-0.77083647,-0.5663321,0
-0.24478436,0.42066264,-2.7194638,-0.12931585,0.55486387,-0.82182944,0
-2.0274529,2.8259323,0.59697282,-0.94773334,-0.31294966,-0.062163204,0
-0.15726161,-1.4588156,2.08181,0.12931585,-0.55486387,0.82182944,0
-0.81908584,-0.62561882,-0.44943064,-0.94773334,-0.31294966,-0.062163204,0
-0.13067317,1.8782381,-1.7533273,-0.12931585,0.55486387,-0.82182944,0
-1.0210569,3.3497558,2.8606205,-0.29168329,0.77083647,0.5663321,0
-1.5043797,2.6234422,-1.0340431,-0.12931585,0.55486387,-0.82182944,0
-0.21509719,0.46700943,3.3911443,0.12931585,-0.55486387,0.82182944,0
0.36933672,-3.3021531,-3.2610741,0.29168329,-0.77083647,-0.5663321,0
-1.6738997,2.1327057,-1.3033316,-0.94773334,-0.31294966,-0.062163204,0
-1.1169715,4.4723754,1.2832201,-0.29168329,0.77083647,0.5663321,0
1.4149587,-4.4800186,-0.20536637,0.12931585,-0.55486387,0.82182944,0
0.90797782,-4.3218269,-1.5957718,0.29168329,-0.77083647,-0.5663321,0
1.1967292,-2.4939752,1.169863,0.12931585,-0.55486387,0.82182944,0
-1.1302906,-0.15153432,1.9084707,-0.94773334,-0.31294966,-0.062163204,0
1.880904,-2.1558599,-4.0427799,0.29168329,-0.77083647,-0.5663321,0
-1.5378826,1.1684693,4.0728817,0.12931585,-0.55486387,0.82182944,0
1.1444433,0.20587374,-2.3978007,0.94773334,0.31294966,0.062163204,0
-1.5398601,1.8191556,4.5125074,0.12931585,-0.55486387,0.82182944,0
-2.2659736,3.2499752,2.0986702,-0.94773334,-0.31294966,-0.062163204,0
-0.36390352,0.71269625,3.5804365,0.12931585,-0.55486387,0.82182944,0
-0.64255053,-0.9086889,-1.7158031,-0.94773334,-0.31294966,-0.062163204,0
-0.47617126,-0.9157362,2.4986544,0.12931585,-0.55486387,0.82182944,0
-1.8806634,2.0415826,2.3077099,-0.94773334,-0.31294966,-0.062163204,0
2.1445744,-3.3577783,-2.271045,0.29168329,-0.77083647,-0.5663321,0
