-2.5765378,2.5757627,-2.1651759,0.08096236,0.78806949,0.61023962,0
3.4437895,-0.69465876,-0.066523552,0.99002928,-0.13439213,0.042204857,0
-2.5535073,-1.328845,2.4110548,-0.11527205,-0.60073793,0.7910921,0
1.4827247,-1.8190123,1.3330209,-0.08096236,-0.78806949,-0.61023962,0
3.0782201,-2.0601652,2.6763175,-0.11527205,-0.60073793,0.7910921,0
-3.2365222,1.485772,-2.2763381,-0.99002928,0.13439213,-0.042204857,0
-0.99931121,-2.0133035,2.1177573,-0.11527205,-0.60073793,0.7910921,0
1.4036698,0.51560837,-0.032740235,0.08096236,0.78806949,0.61023962,0
-0.36005569,-0.48008731,1.4871097,0.08096236,0.78806949,0.61023962,0
-2.4104197,-1.7720263,1.7888589,-0.08096236,-0.78806949,-0.61023962,0
-1.8832748,1.1140838,-0.36952746,0.08096236,0.78806949,0.61023962,0
1.7820303,1.7847624,-2.1772547,0.11527205,0.60073793,-0.7910921,0
3.0669246,-2.2572949,1.6888424,-0.08096236,-0.78806949,-0.61023962,0
2.5470369,1.5682385,-2.2302072,0.11527205,0.60073793,-0.7910921,0
-3.4678056,0.6181823,0.38636494,-0.99002928,0.13439213,-0.042204857,0
-3.7743547,-1.0208682,2.3580759,-0.99002928,0.13439213,-0.042204857,0
-3.0288458,1.2114416,-0.34326935,0.08096236,0.78806949,0.61023962,0
3.7404988,0.97825575,-1.6995933,0.99002928,-0.13439213,0.042204857,0
-2.2989888,-1.2825857,2.4832697,-0.11527205,-0.60073793,0.7910921,0
-3.5646727,0.070811152,0.91565394,-0.99002928,0.13439213,-0.042204857,0
0.68873024,1.7238152,-2.382844,0.11527205,0.60073793,-0.7910921,0
3.4588399,-0.6230284,-0.1914773,0.99002928,-0.13439213,0.042204857,0
-3.2826424,1.3416022,-1.6535499,-0.99002928,0.13439213,-0.042204857,0
-3.1795287,2.0917504,-1.6836737,-0.99002928,0.13439213,-0.042204857,0
-3.6890216,-0.76691234,1.1650476,-0.99002928,0.13439213,-0.042204857,0
1.5804288,1.6634467,-2.2987549,0.11527205,0.60073793,-0.7910921,0
-3.2983711,-1.0872576,2.4859748,-0.11527205,-0.60073793,0.7910921,0
-2.0542862,1.1373558,-2.0155938,-0.08096236,-0.78806949,-0.61023962,0
-1.3694825,-1.9838911,2.086154,-0.11527205,-0.60073793,0.7910921,0
-3.1580181,2.2394869,-1.717831,-0.99002928,0.13439213,-0.042204857,0
0.89118671,1.7101743,-2.3637021,0.11527205,0.60073793,-0.7910921,0
3.746994,1.1635929,-1.2617955,0.99002928,-0.13439213,0.042204857,0
-1.6821247,-0.069106206,-0.50693333,-0.08096236,-0.78806949,-0.61023962,0
-3.6546514,-0.4771927,1.2813408,-0.99002928,0.13439213,-0.042204857,0
-2.4690812,-1.6108117,1.5884478,-0.08096236,-0.78806949,-0.61023962,0
1.306906,0.87582707,-2.1237936,-0.08096236,-0.78806949,-0.61023962,0
3.4664884,-0.55909657,-0.16732168,0.99002928,-0.13439213,0.042204857,0
2.7058072,-1.3500184,2.2037888,0.08096236,0.78806949,0.61023962,0
2.1116002,-0.78790057,1.5567,0.08096236,0.78806949,0.61023962,0
3.3208561,1.1364098,-2.4453733,0.11527205,0.60073793,-0.7910921,0
-3.1752613,1.9971088,-2.0851398,-0.99002928,0.13439213,-0.042204857,0
1.0124292,1.3966031,-2.5841546,0.11527205,0.60073793,-0.7910921,0
-2.6144969,2.1797674,-2.5179241,0.11527205,0.60073793,-0.7910921,0
3.1703558,-2.1382921,1.7506467,0.99002928,-0.13439213,0.042204857,0
2.284538,1.6397023,-2.2141886,0.11527205,0.60073793,-0.7910921,0
-3.5351384,-0.035750061,-0.11646771,-0.99002928,0.13439213,-0.042204857,0
-1.3592842,-1.5975057,2.3810525,-0.11527205,-0.60073793,0.7910921,0
3.5943134,0.30313548,-0.42020535,0.99002928,-0.13439213,0.042204857,0
3.6077466,1.3994789,-2.2038014,0.11527205,0.60073793,-0.7910921,0
1.6855613,-2.4067955,2.2101669,-0.11527205,-0.60073793,0.7910921,0
2.3228374,-2.0943744,2.540271,-0.11527205,-0.60073793,0.7910921,0
-3.482101,0.27984691,-0.35565519,-0.99002928,0.13439213,-0.042204857,0
-1.4493101,-0.65153611,0.21433389,-0.08096236,-0.78806949,-0.61023962,0
-1.8310943,1.6573181,-2.7166896,-0.08096236,-0.78806949,-0.61023962,0
0.78555703,1.5101615,-2.5309787,0.11527205,0.60073793,-0.7910921,0
3.314539,-1.1169918,1.6205499,0.99002928,-0.13439213,0.042204857,0
0.30702156,-0.027285039,-0.82484818,-0.08096236,-0.78806949,-0.61023962,0
3.2428393,-1.7693462,1.2251799,0.99002928,-0.13439213,0.042204857,0
-1.4625237,-1.320291,2.57652,-0.11527205,-0.60073793,0.7910921,0
-1.5291826,1.6427689,-1.0992546,0.08096236,0.78806949,0.61023962,0
1.4569123,1.8220273,-2.1963301,0.11527205,0.60073793,-0.7910921,0
-3.6501787,-0.36593485,1.5306966,-0.99002928,0.13439213,-0.042204857,0
1.4984095,-2.3973689,2.1900549,-0.11527205,-0.60073793,0.7910921,0
3.6997857,0.64934945,-1.7918913,0.99002928,-0.13439213,0.042204857,0
0.68403316,0.67664349,-1.7839272,-0.08096236,-0.78806949,-0.61023962,0
-0.77116418,2.2851863,-2.0294476,0.08096236,0.78806949,0.61023962,0
3.2821498,-1.5054371,1.1434135,0.99002928,-0.13439213,0.042204857,0
-0.37592936,-2.0467956,2.1831584,-0.11527205,-0.60073793,0.7910921,0
-3.2026687,1.8065932,-2.0488849,-0.99002928,0.13439213,-0.042204857,0
2.2431509,0.53917855,-0.17455554,0.08096236,0.78806949,0.61023962,0
-3.3955986,0.98186338,-0.14938378,-0.99002928,0.13439213,-0.042204857,0
2.8888245,0.38235235,-0.057692289,0.08096236,0.78806949,0.61023962,0
-3.2350073,1.5478021,-2.1143594,-0.99002928,0.13439213,-0.042204857,0
3.3780696,0.37337708,-1.7497129,-0.08096236,-0.78806949,-0.61023962,0
-2.3567624,1.0949779,-0.2820344,0.08096236,0.78806949,0.61023962,0
-2.1704493,1.0166143,-1.8442554,-0.08096236,-0.78806949,-0.61023962,0
3.6968341,0.59053862,-1.9099221,0.99002928,-0.13439213,0.042204857,0
3.3937933,-0.91962612,0.38990641,0.99002928,-0.13439213,0.042204857,0
-3.7835693,-1.3073999,1.6618397,-0.99002928,0.13439213,-0.042204857,0
3.4192319,-0.60047424,0.80944014,0.99002928,-0.13439213,0.042204857,0
3.4355803,-0.67902261,0.17582798,0.99002928,-0.13439213,0.042204857,0
-2.8992009,1.4474411,-2.3039434,-0.08096236,-0.78806949,-0.61023962,0
-1.9222583,1.8394816,-2.6754618,0.11527205,0.60073793,-0.7910921,0
-3.3428097,1.1649219,-0.80476475,-0.99002928,0.13439213,-0.042204857,0
-3.5722005,-0.17643154,0.30494905,-0.99002928,0.13439213,-0.042204857,0
3.0929356,0.036925614,0.36131501,0.08096236,0.78806949,0.61023962,0
-3.5519009,0.1802417,0.96451735,-0.99002928,0.13439213,-0.042204857,0
-3.5404458,0.028210282,0.21169925,-0.99002928,0.13439213,-0.042204857,0
0.78210545,2.1124122,-2.0124028,0.08096236,0.78806949,0.61023962,0
-1.9770768,2.5098257,-2.1744053,0.11527205,0.60073793,-0.7910921,0
1.0179336,-1.7057571,1.2484274,-0.08096236,-0.78806949,-0.61023962,0
2.3468411,1.3588626,-2.4183738,0.11527205,0.60073793,-0.7910921,0
0.93054134,0.21825525,0.41403598,0.08096236,0.78806949,0.61023962,0
2.9496052,-1.9676619,2.7278216,-0.11527205,-0.60073793,0.7910921,0
0.31321692,-2.0831571,2.2559633,-0.11527205,-0.60073793,0.7910921,0
-3.4146955,0.88595831,-0.0068001747,-0.99002928,0.13439213,-0.042204857,0
1.9274216,0.60107291,-0.21259785,0.08096236,0.78806949,0.61023962,0
-0.75381362,1.7062668,-1.284127,0.08096236,0.78806949,0.61023962,0
-1.0512357,-0.14541471,1.1466117,0.08096236,0.78806949,0.61023962,0
3.8075614,1.3619092,-2.0510554,0.99002928,-0.13439213,0.042204857,0
-2.256285,-0.30265927,-0.12914491,-0.08096236,-0.78806949,-0.61023962,0
3.2646871,-1.6615869,1.0558228,0.99002928,-0.13439213,0.042204857,0
-3.7884305,-1.1837757,2.1695318,-0.99002928,0.13439213,-0.042204857,0
0.099152327,-1.7735565,2.4598753,-0.11527205,-0.60073793,0.7910921,0
-3.2025032,1.9111993,-1.7196759,-0.99002928,0.13439213,-0.042204857,0
1.7927022,-1.162447,0.4440006,-0.08096236,-0.78806949,-0.61023962,0
-2.0692813,2.2468405,-1.8077017,0.08096236,0.78806949,0.61023962,0
3.4310875,-0.58453107,0.58210969,0.99002928,-0.13439213,0.042204857,0
-3.4671662,0.13981199,1.0987964,0.08096236,0.78806949,0.61023962,0
-3.1109977,1.2525274,-0.38542867,0.08096236,0.78806949,0.61023962,0
0.85362315,1.2870809,-0.95605052,0.08096236,0.78806949,0.61023962,0
-0.83168554,1.7558481,-2.5800619,0.11527205,0.60073793,-0.7910921,0
-0.98166525,2.0909114,-1.7506311,0.08096236,0.78806949,0.61023962,0
3.7745829,1.069617,-2.2082112,0.99002928,-0.13439213,0.042204857,0
-3.8048787,-1.4257447,1.7848675,-0.99002928,0.13439213,-0.042204857,0
-0.46178269,-1.7633133,2.3859186,-0.11527205,-0.60073793,0.7910921,0
3.7554352,1.0209492,-1.9140143,0.99002928,-0.13439213,0.042204857,0
-2.5686617,0.18843144,-0.72190022,-0.08096236,-0.78806949,-0.61023962,0
2.5432045,1.3479069,-1.258764,0.08096236,0.78806949,0.61023962,0
-1.862453,0.86603743,-1.6906619,-0.08096236,-0.78806949,-0.61023962,0
-0.78632665,-1.8800058,2.250015,-0.11527205,-0.60073793,0.7910921,0
-2.4332128,-1.3623538,2.4031374,-0.11527205,-0.60073793,0.7910921,0
-1.2393545,1.7481822,-2.6452851,0.11527205,0.60073793,-0.7910921,0
-3.6466379,-0.40409565,1.3261249,-0.99002928,0.13439213,-0.042204857,0
-1.3313048,2.1923032,-2.3214278,0.11527205,0.60073793,-0.7910921,0
1.9480119,1.8958551,-2.0687079,0.11527205,0.60073793,-0.7910921,0
-3.6298327,-0.49792477,0.63314104,-0.99002928,0.13439213,-0.042204857,0
-2.1767023,-1.5127753,2.3262873,-0.11527205,-0.60073793,0.7910921,0
-1.1416063,-1.7119179,2.3258891,-0.11527205,-0.60073793,0.7910921,0
1.1103194,1.6112309,-2.4069071,0.11527205,0.60073793,-0.7910921,0
-1.6168534,-0.23054314,1.3315895,0.08096236,0.78806949,0.61023962,0
0.26828074,-1.8380694,2.4355297,-0.11527205,-0.60073793,0.7910921,0
-0.86552072,-1.7192724,2.360533,-0.11527205,-0.60073793,0.7910921,0
-2.283288,-1.3429146,1.217833,-0.08096236,-0.78806949,-0.61023962,0
-0.26385164,-1.8145685,1.5590061,-0.08096236,-0.78806949,-0.61023962,0
0.57484901,-1.5432394,1.0973358,-0.08096236,-0.78806949,-0.61023962,0
-0.97232628,1.7633169,-1.3288114,0.08096236,0.78806949,0.61023962,0
3.7164235,0.74073493,-1.8911705,0.99002928,-0.13439213,0.042204857,0
-1.0717888,2.2567534,-2.2346711,0.11527205,0.60073793,-0.7910921,0
3.7334471,0.78137243,-2.1611059,0.99002928,-0.13439213,0.042204857,0
1.0932747,0.67994827,-1.8424904,-0.08096236,-0.78806949,-0.61023962,0
-3.5751443,0.053959131,1.1076288,-0.99002928,0.13439213,-0.042204857,0
0.46164659,0.53226006,0.070736885,0.08096236,0.78806949,0.61023962,0
3.5011711,-0.24373329,0.023307323,0.99002928,-0.13439213,0.042204857,0
-1.1549209,1.7840331,-2.605758,0.11527205,0.60073793,-0.7910921,0
3.6027067,0.40241468,-0.30096412,0.99002928,-0.13439213,0.042204857,0
-1.9341638,-0.69381458,0.33325982,-0.08096236,-0.78806949,-0.61023962,0
-1.427345,-1.85535,2.1753342,-0.11527205,-0.60073793,0.7910921,0
0.37707305,1.0836858,-2.2688601,-0.08096236,-0.78806949,-0.61023962,0
0.33004844,-1.5738536,1.1693499,-0.08096236,-0.78806949,-0.61023962,0
1.4295018,-1.7533963,2.6690326,-0.11527205,-0.60073793,0.7910921,0
-0.6348002,-1.9651381,2.2074466,-0.11527205,-0.60073793,0.7910921,0
3.1162491,-2.4379511,2.0656681,0.99002928,-0.13439213,0.042204857,0
-1.2630892,-1.7456195,2.2825949,-0.11527205,-0.60073793,0.7910921,0
-3.3836391,1.024406,-0.29445744,-0.99002928,0.13439213,-0.042204857,0
-0.24640596,-1.3614838,0.97157371,-0.08096236,-0.78806949,-0.61023962,0
3.333005,-1.0298086,1.4649978,0.99002928,-0.13439213,0.042204857,0
-3.1625216,1.9015641,-2.6882257,-0.99002928,0.13439213,-0.042204857,0
3.0367148,-1.9170246,2.7789671,-0.11527205,-0.60073793,0.7910921,0
2.0182731,-0.35466647,-0.62910187,-0.08096236,-0.78806949,-0.61023962,0
-3.6097329,-0.43926013,0.34845614,-0.99002928,0.13439213,-0.042204857,0
0.89021921,-1.9981427,2.4045978,-0.11527205,-0.60073793,0.7910921,0
0.90983164,-0.45711565,-0.3497377,-0.08096236,-0.78806949,-0.61023962,0
-2.3230908,-1.921057,1.9949167,-0.11527205,-0.60073793,0.7910921,0
0.7743454,-1.1164148,2.1583643,0.08096236,0.78806949,0.61023962,0
-0.91272688,-1.3776844,2.6130486,-0.11527205,-0.60073793,0.7910921,0
-3.3142529,1.386371,-0.76949048,-0.99002928,0.13439213,-0.042204857,0
