-1.9833559,-0.2129572,-0.59635127,-0.61264575,0.786309,0.07989347,0
3.0864367,1.5074575,-3.6853437,0.61264575,-0.786309,-0.07989347,0
-1.8486418,-1.8666003,0.036468744,-0.64798582,-0.44183624,-0.62039912,0
-1.2971159,-2.5280242,4.2569275,-0.45252571,-0.43185478,0.78020608,0
-1.5994492,-0.24896407,2.7019308,-0.61264575,0.786309,0.07989347,0
2.236836,0.44767827,0.22999048,0.61264575,-0.786309,-0.07989347,0
-0.30367219,-1.8951403,3.8066015,0.61264575,-0.786309,-0.07989347,0
3.2322195,1.6802161,-3.6038251,0.45252571,0.43185478,-0.78020608,0
-2.1923869,-0.41569251,-0.20394558,-0.61264575,0.786309,0.07989347,0
0.47739875,1.5278407,1.1405299,-0.61264575,0.786309,0.07989347,0
1.2293575,1.589781,0.8074978,0.64798582,0.44183624,0.62039912,0
2.4567425,3.1195517,-3.256916,0.45252571,0.43185478,-0.78020608,0
2.6734536,1.6632267,-3.9373183,0.45252571,0.43185478,-0.78020608,0
1.1082573,1.0556889,1.3143526,0.64798582,0.44183624,0.62039912,0
1.187469,2.3276143,-4.4314528,0.45252571,0.43185478,-0.78020608,0
-3.285985,-2.6521835,2.0972018,-0.64798582,-0.44183624,-0.62039912,0
3.4718683,2.0084953,-3.2831192,0.45252571,0.43185478,-0.78020608,0
-1.1170688,-1.5112426,4.9241586,-0.45252571,-0.43185478,0.78020608,0
1.9683825,1.2617315,0.26924193,0.64798582,0.44183624,0.62039912,0
3.0017586,2.5535612,-3.254086,0.45252571,0.43185478,-0.78020608,0
-1.4936414,-2.2727084,4.2842612,-0.45252571,-0.43185478,0.78020608,0
-0.60331261,-1.6126298,-1.2715828,0.61264575,-0.786309,-0.07989347,0
1.3353648,2.7108362,-4.133553,0.45252571,0.43185478,-0.78020608,0
-2.3069046,-0.51648891,-0.090064049,-0.61264575,0.786309,0.07989347,0
1.6783757,0.11604536,-0.78851843,0.61264575,-0.786309,-0.07989347,0
1.7029949,2.7533166,-3.896812,0.45252571,0.43185478,-0.78020608,0
3.7304566,2.2693069,-2.9887748,0.45252571,0.43185478,-0.78020608,0
2.4846046,2.2519939,-0.97518015,0.64798582,0.44183624,0.62039912,0
-1.3410325,-1.2465305,4.9407792,-0.45252571,-0.43185478,0.78020608,0
0.067979813,-1.1295791,3.9571922,0.64798582,0.44183624,0.62039912,0
0.046793342,1.6268431,-3.1358488,-0.61264575,0.786309,0.07989347,0
2.4312439,2.9096,-1.3877809,0.64798582,0.44183624,0.62039912,0
-1.2626214,-2.4119387,1.5394251,0.61264575,-0.786309,-0.07989347,0
-2.6848359,-1.3910792,0.57118821,-0.64798582,-0.44183624,-0.62039912,0
0.83600926,0.79797339,-4.6652145,-0.64798582,-0.44183624,-0.62039912,0
-3.1962864,-2.5837178,3.1245666,-0.45252571,-0.43185478,0.78020608,0
-0.70620346,0.48001456,2.377008,-0.61264575,0.786309,0.07989347,0
-2.4150126,-2.7880986,3.4645839,-0.45252571,-0.43185478,0.78020608,0
-0.80333543,-0.20596173,-2.2379923,-0.64798582,-0.44183624,-0.62039912,0
1.2331829,1.6109521,-4.801621,0.45252571,0.43185478,-0.78020608,0
1.7782891,1.6531727,0.1890111,0.64798582,0.44183624,0.62039912,0
1.6974406,0.31509209,-2.6013346,0.61264575,-0.786309,-0.07989347,0
2.8334541,3.6052122,-2.7696013,0.45252571,0.43185478,-0.78020608,0
1.8616992,2.4569812,-3.9687881,0.45252571,0.43185478,-0.78020608,0
2.3990037,1.3093245,-4.2923918,0.45252571,0.43185478,-0.78020608,0
2.8282418,3.5731826,-2.7903528,0.45252571,0.43185478,-0.78020608,0
1.2832398,2.5479319,-2.7197537,-0.61264575,0.786309,0.07989347,0
-2.9627621,-1.1632656,1.2461908,-0.61264575,0.786309,0.07989347,0
2.1471236,1.7367408,-4.2019029,0.45252571,0.43185478,-0.78020608,0
2.0205672,2.7460051,-0.84233427,0.64798582,0.44183624,0.62039912,0
-2.326611,-2.9738286,1.3242378,-0.64798582,-0.44183624,-0.62039912,0
-0.1663731,1.176034,-0.33362287,-0.61264575,0.786309,0.07989347,0
-0.58618999,-1.6074946,-1.1908213,0.61264575,-0.786309,-0.07989347,0
1.0701871,0.68082881,-4.8263779,-0.64798582,-0.44183624,-0.62039912,0
0.4209286,-1.1366277,1.8977888,0.61264575,-0.786309,-0.07989347,0
-2.1710935,-1.4754936,4.332603,-0.45252571,-0.43185478,0.78020608,0
3.2961164,1.4502908,-1.2518189,0.64798582,0.44183624,0.62039912,0
3.2334111,2.3898449,-1.8554578,0.64798582,0.44183624,0.62039912,0
0.89686763,-0.80923301,2.8633037,0.64798582,0.44183624,0.62039912,0
-1.2441838,-1.11622,5.0690808,-0.45252571,-0.43185478,0.78020608,0
1.6571848,2.3272476,-4.1592164,0.45252571,0.43185478,-0.78020608,0
0.62598246,2.0131207,-2.496197,-0.61264575,0.786309,0.07989347,0
1.6549457,0.35938084,-3.3630846,0.61264575,-0.786309,-0.07989347,0
-0.91965091,0.70735973,-1.4972904,-0.61264575,0.786309,0.07989347,0
-2.7909312,-2.1407948,3.6048388,-0.45252571,-0.43185478,0.78020608,0
-3.0419436,-1.4866834,3.821311,-0.45252571,-0.43185478,0.78020608,0
3.601687,2.8815601,-2.5902991,0.64798582,0.44183624,0.62039912,0
-1.8829863,-2.1762171,4.1118479,-0.45252571,-0.43185478,0.78020608,0
1.8870945,0.19739938,0.01131314,0.61264575,-0.786309,-0.07989347,0
0.17513317,1.3905391,0.17399085,-0.61264575,0.786309,0.07989347,0
2.4439311,1.2357812,-4.3070402,0.45252571,0.43185478,-0.78020608,0
0.32556593,0.82734632,2.2944682,0.64798582,0.44183624,0.62039912,0
-0.49630725,-0.31381899,-2.481859,-0.64798582,-0.44183624,-0.62039912,0
0.25349736,0.71800113,-3.9998465,-0.64798582,-0.44183624,-0.62039912,0
-1.1649356,-2.3373504,1.5544095,0.61264575,-0.786309,-0.07989347,0
-0.0015039742,1.4012209,-1.2856412,-0.61264575,0.786309,0.07989347,0
0.53369522,-0.82550436,3.2542124,0.64798582,0.44183624,0.62039912,0
1.5497258,0.88588834,-5.0193563,0.45252571,0.43185478,-0.78020608,0
1.6070929,2.0660677,0.073763728,0.64798582,0.44183624,0.62039912,0
-1.8253934,-1.5697571,-0.19921911,-0.64798582,-0.44183624,-0.62039912,0
1.1591175,-0.13068092,-2.3420644,0.61264575,-0.786309,-0.07989347,0
1.9939436,0.66393387,-3.7609558,0.61264575,-0.786309,-0.07989347,0
1.272166,1.5252708,-4.8264365,0.45252571,0.43185478,-0.78020608,0
-0.96978557,-2.3324194,4.5550518,-0.45252571,-0.43185478,0.78020608,0
-3.0431213,-1.3535037,0.91864395,-0.64798582,-0.44183624,-0.62039912,0
2.9522171,2.1784477,-3.4904513,0.45252571,0.43185478,-0.78020608,0
-1.3459351,-0.36044928,-1.5612426,-0.64798582,-0.44183624,-0.62039912,0
2.3044348,0.76138473,0.274584,0.64798582,0.44183624,0.62039912,0
