0.77445102,-0.054312468,4.0569639,0.20624441,0.51778984,0.8302753,0
2.7065206,3.1321905,1.5898094,0.20624441,0.51778984,0.8302753,0
-3.9636912,0.73420298,1.3139133,-0.93919373,0.342834,0.01949656,0
-1.0257459,1.9839029,-3.9974265,0.27455151,0.78381032,-0.55701256,0
0.2249012,-1.0180509,4.7944965,0.20624441,0.51778984,0.8302753,0
-3.0167499,2.3876152,-4.4107008,0.27455151,0.78381032,-0.55701256,0
3.8738227,-0.86804628,-3.2895417,0.93919373,-0.342834,-0.01949656,0
-3.1896122,3.0081823,-1.3833482,-0.93919373,0.342834,0.01949656,0
-0.9176755,3.0007968,-2.5132179,0.27455151,0.78381032,-0.55701256,0
-1.1161687,-2.8061476,1.7846401,-0.27455151,-0.78381032,0.55701256,0
-2.1891472,-1.147027,3.5904307,-0.27455151,-0.78381032,0.55701256,0
3.4281776,-2.332787,0.99921632,0.93919373,-0.342834,-0.01949656,0
-3.1659985,0.14116168,-3.5170538,-0.20624441,-0.51778984,-0.8302753,0
3.1689491,-2.5214543,-3.4301817,-0.20624441,-0.51778984,-0.8302753,0
3.347718,-2.1860881,4.7472043,0.20624441,0.51778984,0.8302753,0
-4.924458,-1.7581697,-1.1417058,-0.93919373,0.342834,0.01949656,0
5.0978308,2.2554269,0.74954081,0.93919373,-0.342834,-0.01949656,0
-3.1750798,2.9187922,0.88856912,-0.93919373,0.342834,0.01949656,0
2.0594487,-3.2716846,2.6948128,-0.27455151,-0.78381032,0.55701256,0
-3.401284,2.3385947,0.19418788,-0.93919373,0.342834,0.01949656,0
3.1888938,-2.9291,-0.041880846,0.93919373,-0.342834,-0.01949656,0
-2.1531286,-1.8808472,-2.5076575,-0.20624441,-0.51778984,-0.8302753,0
1.130797,-0.45316839,-4.2137532,-0.20624441,-0.51778984,-0.8302753,0
-3.8599989,-0.24574757,4.03512,-0.27455151,-0.78381032,0.55701256,0
-4.0716772,-0.21700597,-3.0687127,-0.20624441,-0.51778984,-0.8302753,0
3.810863,2.5969868,-0.75075006,0.27455151,0.78381032,-0.55701256,0
4.7615871,2.6687365,-0.1811738,0.27455151,0.78381032,-0.55701256,0
3.2127798,-3.0170841,2.6559138,0.93919373,-0.342834,-0.01949656,0
-3.429436,2.3929315,-2.1174309,-0.93919373,0.342834,0.01949656,0
-2.6791193,3.0641549,-3.2922783,0.27455151,0.78381032,-0.55701256,0
2.8554418,-3.8144135,-0.53736973,0.93919373,-0.342834,-0.01949656,0
-1.4346836,-0.8488946,4.3818283,-0.27455151,-0.78381032,0.55701256,0
-1.18401,-3.8177295,-1.5404813,-0.20624441,-0.51778984,-0.8302753,0
0.16605544,-3.6721966,-1.966604,-0.20624441,-0.51778984,-0.8302753,0
-3.8225117,-1.5064077,-2.3264887,-0.20624441,-0.51778984,-0.8302753,0
-1.6574011,-2.4637806,1.9996349,-0.27455151,-0.78381032,0.55701256,0
-3.4347427,2.335397,-1.3613617,-0.93919373,0.342834,0.01949656,0
1.5313683,3.8067994,1.4610126,0.20624441,0.51778984,0.8302753,0
1.3120198,-1.1143093,-3.8464584,-0.20624441,-0.51778984,-0.8302753,0
0.93251801,3.6672301,-0.66347408,0.27455151,0.78381032,-0.55701256,0
-3.1567183,-2.1417229,-2.0956693,-0.20624441,-0.51778984,-0.8302753,0
-0.80303097,2.3848209,-3.3234916,0.27455151,0.78381032,-0.55701256,0
-2.5238502,1.1971357,-4.3351107,-0.20624441,-0.51778984,-0.8302753,0
3.8147907,-1.0013318,-3.7895188,0.93919373,-0.342834,-0.01949656,0
1.6579235,3.5290217,-0.50040472,0.27455151,0.78381032,-0.55701256,0
-2.3284287,4.4557757,-1.161178,0.27455151,0.78381032,-0.55701256,0
-3.1691957,2.9510808,0.6042614,-0.93919373,0.342834,0.01949656,0
-3.1843686,2.9723525,-0.50072122,-0.93919373,0.342834,0.01949656,0
-4.000257,0.77593255,-1.1813498,-0.93919373,0.342834,0.01949656,0
2.8301387,-3.6081572,2.6012127,-0.27455151,-0.78381032,0.55701256,0
-3.697969,1.6274068,-1.5920408,-0.93919373,0.342834,0.01949656,0
-0.93392181,-0.92254996,4.5250087,-0.27455151,-0.78381032,0.55701256,0
1.7736864,3.944427,0.14120007,0.27455151,0.78381032,-0.55701256,0
0.3032248,-3.7196622,-1.971076,-0.20624441,-0.51778984,-0.8302753,0
4.9854364,3.1151316,1.0343537,0.20624441,0.51778984,0.8302753,0
4.1047902,-0.46428469,0.73681808,0.93919373,-0.342834,-0.01949656,0
2.4307497,2.6277421,1.9729043,0.20624441,0.51778984,0.8302753,0
3.5423114,-0.30105066,3.5232887,0.20624441,0.51778984,0.8302753,0
-1.6862181,-2.0539036,-2.5157163,-0.20624441,-0.51778984,-0.8302753,0
3.282233,2.5615134,1.8026947,0.20624441,0.51778984,0.8302753,0
-1.870857,3.9110107,2.2411513,0.20624441,0.51778984,0.8302753,0
-2.0272162,2.0362034,3.4491901,0.20624441,0.51778984,0.8302753,0
-2.0605941,-1.303159,3.4340909,-0.27455151,-0.78381032,0.55701256,0
5.2922993,2.7903605,0.71106005,0.93919373,-0.342834,-0.01949656,0
-4.3703451,-2.4722891,0.65045214,-0.27455151,-0.78381032,0.55701256,0
-1.3312855,-4.5418344,-1.052319,-0.20624441,-0.51778984,-0.8302753,0
3.6267624,2.7744093,-0.59183025,0.27455151,0.78381032,-0.55701256,0
3.1222134,-3.1911519,1.3539946,0.93919373,-0.342834,-0.01949656,0
-4.641551,-2.8961883,-0.079722404,-0.27455151,-0.78381032,0.55701256,0
-0.87768573,1.9080997,3.2435312,0.20624441,0.51778984,0.8302753,0
0.61479998,-0.92536497,-3.7910981,-0.20624441,-0.51778984,-0.8302753,0
-3.0841398,-2.6084943,1.0927589,-0.27455151,-0.78381032,0.55701256,0
1.0101202,2.9352522,-1.6552398,0.27455151,0.78381032,-0.55701256,0
-4.3499093,-0.3053875,0.98941994,-0.93919373,0.342834,0.01949656,0
-1.2413402,2.2294025,-3.7582338,0.27455151,0.78381032,-0.55701256,0
-3.3113978,-3.1332788,0.24228382,-0.27455151,-0.78381032,0.55701256,0
0.051001191,0.32045841,-4.4279885,-0.20624441,-0.51778984,-0.8302753,0
4.773551,1.4547081,-0.79168081,0.93919373,-0.342834,-0.01949656,0
-2.4169607,-0.03824091,4.8397031,0.20624441,0.51778984,0.8302753,0
3.2902005,2.2505081,1.9946696,0.20624441,0.51778984,0.8302753,0
-2.8225667,3.8210542,2.004245,-0.93919373,0.342834,0.01949656,0
2.3248436,1.1387017,2.9278314,0.20624441,0.51778984,0.8302753,0
-2.4619179,0.7925787,4.3327417,0.20624441,0.51778984,0.8302753,0
-4.3995862,-0.24012923,-2.5511672,-0.93919373,0.342834,0.01949656,0
3.9595022,-0.65964413,-2.8267629,0.93919373,-0.342834,-0.01949656,0
-1.1459227,-4.6772785,-0.86302108,-0.27455151,-0.78381032,0.55701256,0
2.4199185,2.3589644,2.1432142,0.20624441,0.51778984,0.8302753,0
1.1010273,-3.2851152,2.2035084,-0.27455151,-0.78381032,0.55701256,0
1.973659,-0.13757181,-4.6199422,-0.20624441,-0.51778984,-0.8302753,0
3.9196148,-1.1417979,3.7301276,0.93919373,-0.342834,-0.01949656,0
-0.79914123,0.64229488,4.013422,0.20624441,0.51778984,0.8302753,0
2.0512402,-3.4597116,2.4261818,-0.27455151,-0.78381032,0.55701256,0
-3.6813803,1.7037649,-2.1356325,-0.93919373,0.342834,0.01949656,0
-3.6708608,1.4834847,2.2445929,-0.93919373,0.342834,0.01949656,0
-3.770133,1.2963259,0.75349283,-0.93919373,0.342834,0.01949656,0
-0.42498183,0.7657671,3.8434775,0.20624441,0.51778984,0.8302753,0
3.0319812,3.0991316,1.5295802,0.20624441,0.51778984,0.8302753,0
-2.4004037,1.4128964,-4.5003309,-0.20624441,-0.51778984,-0.8302753,0
