-0.93327063,-0.47073862,0.075822651,-0.70767283,0.43102193,0.55983835,0
1.176818,0.88616633,0.46106464,0.70454931,0.48993874,0.5133909,0
1.2725992,2.0130675,-0.83343053,-0.053003713,0.75774652,-0.65039253,0
-0.78156573,-1.7051644,-0.22190166,-0.70454931,-0.48993874,-0.5133909,0
-0.39939457,1.0587604,-1.8089968,-0.053003713,0.75774652,-0.65039253,0
-0.98986423,-2.1367528,0.47582865,-0.70454931,-0.48993874,-0.5133909,0
-0.94588375,-0.31611538,-1.3219963,-0.70454931,-0.48993874,-0.5133909,0
0.84509045,2.1603711,-0.62697339,-0.053003713,0.75774652,-0.65039253,0
0.33363247,0.9986667,-1.2402591,0.70767283,-0.43102193,-0.55983835,0
-0.8310191,1.1080341,-1.7164146,-0.053003713,0.75774652,-0.65039253,0
0.66242272,-1.232102,1.5856074,0.053003713,-0.75774652,0.65039253,0
1.2144511,0.0726946,1.1857307,0.70454931,0.48993874,0.5133909,0
0.77697498,2.3234768,-0.43139362,-0.053003713,0.75774652,-0.65039253,0
-0.83734667,1.3798844,-1.3991768,-0.053003713,0.75774652,-0.65039253,0
1.0069613,0.37504292,1.1819413,0.70454931,0.48993874,0.5133909,0
0.82379127,1.8043396,0.069308758,0.70454931,0.48993874,0.5133909,0
0.4125939,1.8515663,-0.95150304,-0.053003713,0.75774652,-0.65039253,0
-0.94628429,-2.2201049,0.56562638,0.053003713,-0.75774652,0.65039253,0
-0.51472938,-2.4085293,0.31093144,0.053003713,-0.75774652,0.65039253,0
0.2964361,-1.234828,0.43229973,0.70767283,-0.43102193,-0.55983835,0
-1.1807246,0.55224335,-1.8284051,-0.70454931,-0.48993874,-0.5133909,0
0.40866393,1.0058694,0.63526976,-0.70767283,0.43102193,0.55983835,0
1.3004478,0.78948379,0.38366789,0.70454931,0.48993874,0.5133909,0
0.91113925,1.8912187,-0.9459343,-0.053003713,0.75774652,-0.65039253,0
-0.4802928,-1.59508,-0.27217746,0.70767283,-0.43102193,-0.55983835,0
-1.3621274,-0.50567311,-0.56986809,-0.70454931,-0.48993874,-0.5133909,0
-1.1530507,-1.1305165,0.3059721,-0.70767283,0.43102193,0.55983835,0
0.54818815,-0.98955035,1.8775046,0.053003713,-0.75774652,0.65039253,0
1.0183252,-0.69860572,2.1781588,0.053003713,-0.75774652,0.65039253,0
