1.6683919,0.70937848,-1.079237,0.61299157,0.78654552,0.07474649,0
1.6195736,-1.8990409,0.67057556,0.74817264,-0.54746199,-0.37486342,0
-0.21502697,2.1779008,-1.086458,0.61299157,0.78654552,0.07474649,0
1.1269801,0.99123931,0.39487287,0.61299157,0.78654552,0.07474649,0
1.0548112,1.2462788,-1.6970139,0.61299157,0.78654552,0.07474649,0
-0.045906067,2.1497421,-2.1771002,0.61299157,0.78654552,0.07474649,0
0.9664855,-2.68348,0.51272655,0.74817264,-0.54746199,-0.37486342,0
1.6189538,0.4996264,1.5333914,0.61299157,0.78654552,0.07474649,0
-0.25954682,1.5897593,-2.6836748,-0.25392637,0.28571144,-0.92406189,0
0.48935539,-0.23127937,3.0405545,0.25392637,-0.28571144,0.92406189,0
-0.6793142,-1.3967879,0.20136788,-0.61299157,-0.78654552,-0.07474649,0
-1.0436964,2.7066443,-0.70065725,-0.74817264,0.54746199,0.37486342,0
-1.3697615,-0.98522639,3.3183148,0.25392637,-0.28571144,0.92406189,0
-1.2596192,1.5274994,-2.4281116,-0.25392637,0.28571144,-0.92406189,0
1.5558591,-1.8684683,0.49876118,0.74817264,-0.54746199,-0.37486342,0
0.36305022,-1.9268533,-1.7966442,0.74817264,-0.54746199,-0.37486342,0
0.72134197,0.42505383,-3.3133333,-0.25392637,0.28571144,-0.92406189,0
-1.9086642,-0.2890172,1.9479485,-0.74817264,0.54746199,0.37486342,0
0.34293622,0.98392689,-3.0365515,-0.25392637,0.28571144,-0.92406189,0
-1.1420503,-0.98090732,3.2570763,0.25392637,-0.28571144,0.92406189,0
0.96635318,-1.2764781,-1.5423672,0.74817264,-0.54746199,-0.37486342,0
-0.036586523,0.15233292,3.3036895,0.25392637,-0.28571144,0.92406189,0
-1.2079902,1.8596182,-2.3396106,-0.25392637,0.28571144,-0.92406189,0
-2.8404026,0.50470686,-2.0848041,-0.61299157,-0.78654552,-0.07474649,0
-1.4483011,0.63985133,-2.6507158,-0.25392637,0.28571144,-0.92406189,0
-1.1913053,0.54158461,-2.7517197,-0.25392637,0.28571144,-0.92406189,0
1.2650101,0.75751209,1.7223721,0.61299157,0.78654552,0.07474649,0
1.9258158,0.32358885,0.86925226,0.61299157,0.78654552,0.07474649,0
0.81143188,0.96761227,3.2312899,0.61299157,0.78654552,0.07474649,0
-0.94015157,0.44909751,2.8029943,-0.74817264,0.54746199,0.37486342,0
-1.1771892,0.99007058,-2.6169307,-0.25392637,0.28571144,-0.92406189,0
1.3849238,0.90910161,-0.85618645,0.61299157,0.78654552,0.07474649,0
1.5454992,0.27193618,-2.6478276,0.74817264,-0.54746199,-0.37486342,0
3.0021262,-0.82776546,2.165633,0.25392637,-0.28571144,0.92406189,0
-0.062020779,-1.9029813,0.46557325,-0.61299157,-0.78654552,-0.07474649,0
-1.5747342,2.099627,-0.87402391,-0.74817264,0.54746199,0.37486342,0
-1.5440519,0.58754361,-2.6405768,-0.25392637,0.28571144,-0.92406189,0
-0.33026457,0.78303301,3.5325499,-0.74817264,0.54746199,0.37486342,0
0.86283427,1.0556697,1.8831307,0.61299157,0.78654552,0.07474649,0
0.26203442,0.92022294,-3.0340166,-0.25392637,0.28571144,-0.92406189,0
-0.96024317,-1.0466911,3.1867774,0.25392637,-0.28571144,0.92406189,0
0.63404071,0.43545038,3.2069428,0.25392637,-0.28571144,0.92406189,0
2.134047,0.25441027,-1.4475775,0.74817264,-0.54746199,-0.37486342,0
-1.5240389,-0.66755044,-0.544743,-0.61299157,-0.78654552,-0.07474649,0
-0.45095229,-0.030485153,-3.1320426,-0.25392637,0.28571144,-0.92406189,0
1.2637101,0.64546859,2.9120514,0.61299157,0.78654552,0.07474649,0
1.3932614,-1.5683775,-0.26402131,0.74817264,-0.54746199,-0.37486342,0
0.31393027,-1.8898463,2.5759466,0.25392637,-0.28571144,0.92406189,0
-2.0527358,1.7027129,-2.1559935,-0.25392637,0.28571144,-0.92406189,0
-1.0251179,-0.13338947,-3.0060828,-0.25392637,0.28571144,-0.92406189,0
-1.7611773,1.0165693,-2.4482615,-0.25392637,0.28571144,-0.92406189,0
-1.4749751,-0.71093905,-0.49054402,-0.61299157,-0.78654552,-0.07474649,0
-2.2530761,-0.16154718,0.10945174,-0.61299157,-0.78654552,-0.07474649,0
-1.8382411,2.2272191,-1.5862862,-0.74817264,0.54746199,0.37486342,0
-2.0402534,-0.27489543,-0.44314611,-0.61299157,-0.78654552,-0.07474649,0
-1.4242401,-1.0485897,3.3136935,0.25392637,-0.28571144,0.92406189,0
-0.033230543,-1.8981353,0.17847592,-0.61299157,-0.78654552,-0.07474649,0
1.1270571,0.11722004,-3.2570248,0.74817264,-0.54746199,-0.37486342,0
-0.56316948,0.62120062,3.3040512,-0.74817264,0.54746199,0.37486342,0
1.5967538,0.77582765,-1.1909715,0.61299157,0.78654552,0.07474649,0
-0.95936126,-0.90266812,-2.7015288,-0.61299157,-0.78654552,-0.07474649,0
0.010312319,-1.9914157,0.80295801,-0.61299157,-0.78654552,-0.07474649,0
-0.64944673,-1.4544421,0.56311274,-0.61299157,-0.78654552,-0.07474649,0
3.1072617,-0.71461725,1.9100153,0.74817264,-0.54746199,-0.37486342,0
-0.9710629,-0.56051731,3.3400712,0.25392637,-0.28571144,0.92406189,0
1.7774484,-1.4518533,0.33258468,0.74817264,-0.54746199,-0.37486342,0
-0.0097162724,1.3192824,3.3891628,-0.74817264,0.54746199,0.37486342,0
1.6612575,-0.071908236,-1.9146301,0.74817264,-0.54746199,-0.37486342,0
2.1832023,-0.75935709,0.13106751,0.74817264,-0.54746199,-0.37486342,0
-0.76707947,-1.0154417,3.1433592,0.25392637,-0.28571144,0.92406189,0
1.3765125,1.0567753,-2.3411531,0.61299157,0.78654552,0.07474649,0
0.25897712,0.30238265,-3.2242072,-0.25392637,0.28571144,-0.92406189,0
-1.868523,0.098455429,-2.702636,-0.25392637,0.28571144,-0.92406189,0
1.6981701,0.35336494,2.4228327,0.61299157,0.78654552,0.07474649,0
-1.0323685,-0.22732031,-3.0331328,-0.25392637,0.28571144,-0.92406189,0
-1.6073279,-0.58976078,-0.68026465,-0.61299157,-0.78654552,-0.07474649,0
0.61637831,-1.9559718,-1.2485127,0.74817264,-0.54746199,-0.37486342,0
-1.9317032,1.1423936,-2.3624983,-0.25392637,0.28571144,-0.92406189,0
-2.1478846,0.37526584,-2.540282,-0.25392637,0.28571144,-0.92406189,0
-0.8775636,-1.3320984,1.1464844,-0.61299157,-0.78654552,-0.07474649,0
-0.84963524,-1.0512934,3.1549599,0.25392637,-0.28571144,0.92406189,0
1.5297854,0.55723119,-3.0958443,0.74817264,-0.54746199,-0.37486342,0
2.2421653,0.10940623,0.52869523,0.61299157,0.78654552,0.07474649,0
-0.97809315,2.3904614,-2.2386532,-0.25392637,0.28571144,-0.92406189,0
-0.65559381,-1.376891,-0.20253161,-0.61299157,-0.78654552,-0.07474649,0
-1.0162148,2.292737,-2.258393,-0.25392637,0.28571144,-0.92406189,0
0.44086897,0.93100578,3.4132464,0.25392637,-0.28571144,0.92406189,0
-1.6504608,-0.48627043,2.7513604,-0.74817264,0.54746199,0.37486342,0
-0.81608558,1.6298966,1.3261364,-0.74817264,0.54746199,0.37486342,0
-0.40337265,-1.3664703,-2.3806381,-0.61299157,-0.78654552,-0.07474649,0
-3.0699735,0.72290516,-2.1794109,-0.25392637,0.28571144,-0.92406189,0
-2.7694502,0.40732908,-1.6419873,-0.61299157,-0.78654552,-0.07474649,0
-1.5357213,1.9409513,-0.56442672,-0.74817264,0.54746199,0.37486342,0
0.55982327,-0.66738629,-3.2432783,0.74817264,-0.54746199,-0.37486342,0
-0.29756808,2.0876594,0.54005355,0.61299157,0.78654552,0.07474649,0
-0.2656889,0.77138466,3.5580506,0.25392637,-0.28571144,0.92406189,0
1.6228364,-0.10969174,2.7666748,0.25392637,-0.28571144,0.92406189,0
0.73453832,1.6002353,-2.7951045,0.61299157,0.78654552,0.07474649,0
-1.3221967,2.264703,-2.1829789,-0.25392637,0.28571144,-0.92406189,0
0.059293628,0.64125943,-3.0645578,-0.25392637,0.28571144,-0.92406189,0
0.92593294,1.2560097,-0.7424897,0.61299157,0.78654552,0.07474649,0
-1.065889,-0.94375515,-1.3955474,-0.61299157,-0.78654552,-0.07474649,0
-1.3585196,0.89062655,1.3231698,-0.74817264,0.54746199,0.37486342,0
0.44310591,0.91931462,-3.0840547,-0.25392637,0.28571144,-0.92406189,0
-0.35171485,-1.3778446,-2.6845913,-0.61299157,-0.78654552,-0.07474649,0
1.4377687,0.034037352,2.8619702,0.25392637,-0.28571144,0.92406189,0
-0.55809879,2.0540185,1.2216393,-0.74817264,0.54746199,0.37486342,0
-1.2147193,0.038522482,2.8546131,-0.74817264,0.54746199,0.37486342,0
2.2835088,0.038404942,0.93677878,0.61299157,0.78654552,0.07474649,0
0.9285332,1.4557937,-2.8661079,0.61299157,0.78654552,0.07474649,0
0.75168812,-0.69300032,2.8257072,0.25392637,-0.28571144,0.92406189,0
-1.4316537,-0.27913988,2.8855672,-0.74817264,0.54746199,0.37486342,0
0.39820904,0.34838998,-3.2482424,-0.25392637,0.28571144,-0.92406189,0
-1.5684965,-0.8021102,1.2358034,-0.61299157,-0.78654552,-0.07474649,0
-1.0321919,0.63465059,2.3483076,-0.74817264,0.54746199,0.37486342,0
0.71457082,-0.050799072,3.0344698,0.25392637,-0.28571144,0.92406189,0
-0.94494009,2.4013426,-0.057682574,-0.74817264,0.54746199,0.37486342,0
-2.4626288,1.6758666,-2.0272622,-0.74817264,0.54746199,0.37486342,0
-1.4260526,2.397089,-1.0117002,-0.74817264,0.54746199,0.37486342,0
-2.514164,0.05802536,0.23262845,-0.74817264,0.54746199,0.37486342,0
2.5317864,-0.27331138,2.1808083,0.61299157,0.78654552,0.07474649,0
-1.3143712,-1.0406379,1.6617215,-0.61299157,-0.78654552,-0.07474649,0
-1.8601797,0.10969841,-2.7014525,-0.25392637,0.28571144,-0.92406189,0
-0.36287451,1.7492497,2.0563724,-0.74817264,0.54746199,0.37486342,0
-2.4328585,0.97914135,-0.95032436,-0.74817264,0.54746199,0.37486342,0
1.1467769,0.8050071,2.1922164,0.61299157,0.78654552,0.07474649,0
