-0.39200664,-1.3398917,-1.550699,-0.62072158,-0.031227544,-0.78340888,0
0.79182214,-1.9989181,-1.3621755,0.75244856,-0.30446991,-0.58405411,0
-0.79261243,-1.3558449,0.16293097,-0.22028588,-0.95200992,0.21248814,0
-0.86651009,1.8609974,1.337852,-0.75244856,0.30446991,0.58405411,0
-1.3311751,1.5561582,0.89812881,-0.75244856,0.30446991,0.58405411,0
-1.0255034,-0.79088134,2.4526975,-0.22028588,-0.95200992,0.21248814,0
1.2143464,0.28662604,0.9411155,0.62072158,0.031227544,0.78340888,0
-0.086495817,-0.63903809,-1.8207026,-0.62072158,-0.031227544,-0.78340888,0
-1.1352661,-0.41466373,-0.9986698,-0.62072158,-0.031227544,-0.78340888,0
-1.6787348,0.32895166,1.0901086,-0.75244856,0.30446991,0.58405411,0
2.2180345,-0.40436411,-0.35600567,0.75244856,-0.30446991,-0.58405411,0
-0.85055268,1.6215806,1.4832193,-0.75244856,0.30446991,0.58405411,0
-2.2958856,-0.24518909,0.59432316,-0.75244856,0.30446991,0.58405411,0
-0.67012399,1.9267111,0.87830436,0.22028588,0.95200992,-0.21248814,0
-0.76883447,0.29668403,2.2791724,-0.75244856,0.30446991,0.58405411,0
0.25949332,-1.6772165,-0.18619442,-0.22028588,-0.95200992,0.21248814,0
-0.42213789,0.028156936,2.2480609,0.62072158,0.031227544,0.78340888,0
-2.47141,0.079363436,0.19900101,-0.75244856,0.30446991,0.58405411,0
-1.0904932,1.1531425,1.4182978,-0.75244856,0.30446991,0.58405411,0
0.19187728,-0.51184142,-2.0463374,-0.62072158,-0.031227544,-0.78340888,0
-0.35005474,1.4507457,2.1342406,0.62072158,0.031227544,0.78340888,0
-1.3240451,-1.1820683,0.39056686,-0.22028588,-0.95200992,0.21248814,0
-1.8727727,1.4844265,-0.49001795,-0.62072158,-0.031227544,-0.78340888,0
1.2416902,1.4530954,0.87295336,0.62072158,0.031227544,0.78340888,0
-0.34761298,1.3167815,-1.5200149,0.22028588,0.95200992,-0.21248814,0
-0.081710845,1.8050584,1.9074997,0.62072158,0.031227544,0.78340888,0
0.99816865,-1.703503,0.46181673,-0.22028588,-0.95200992,0.21248814,0
0.24659267,1.1382129,-1.7040433,0.22028588,0.95200992,-0.21248814,0
2.0397208,0.68307811,-1.1526189,0.75244856,-0.30446991,-0.58405411,0
-1.2162576,0.46759504,1.6136519,-0.75244856,0.30446991,0.58405411,0
0.62693352,-1.4200965,-1.8763466,0.75244856,-0.30446991,-0.58405411,0
-0.48161751,1.4474373,-1.0735601,0.22028588,0.95200992,-0.21248814,0
1.5111442,1.3672926,0.63325816,0.22028588,0.95200992,-0.21248814,0
-0.92848337,-1.4191647,-1.1224703,-0.62072158,-0.031227544,-0.78340888,0
-1.0835238,-1.4511718,-0.99835068,-0.62072158,-0.031227544,-0.78340888,0
-0.19698162,-1.5865811,-0.25334689,-0.22028588,-0.95200992,0.21248814,0
0.37139729,1.003799,-2.1768732,0.22028588,0.95200992,-0.21248814,0
0.38377059,-1.6569459,0.033461809,-0.22028588,-0.95200992,0.21248814,0
-2.2708528,0.34715539,-0.12927282,-0.62072158,-0.031227544,-0.78340888,0
-0.8930797,1.5161562,-1.192241,0.22028588,0.95200992,-0.21248814,0
-0.63909858,-1.122752,1.3664035,-0.22028588,-0.95200992,0.21248814,0
-1.4581313,1.6538749,0.6836285,-0.75244856,0.30446991,0.58405411,0
-0.21549776,1.8957036,1.2106912,0.22028588,0.95200992,-0.21248814,0
-2.4790194,-0.72516102,0.078408599,-0.62072158,-0.031227544,-0.78340888,0
-0.99105239,-0.84064877,2.26544,-0.22028588,-0.95200992,0.21248814,0
1.1902182,-1.2544578,1.0216624,0.62072158,0.031227544,0.78340888,0
0.39012808,1.2237461,-1.1720273,0.22028588,0.95200992,-0.21248814,0
-0.54520273,1.9584169,1.1498616,0.22028588,0.95200992,-0.21248814,0
-0.094939157,-1.5913006,-0.16870478,-0.22028588,-0.95200992,0.21248814,0
-0.78712362,-1.599203,-0.92169577,-0.22028588,-0.95200992,0.21248814,0
-2.3533902,-0.54971504,0.67898923,-0.75244856,0.30446991,0.58405411,0
0.94676799,0.096058115,1.1607232,0.62072158,0.031227544,0.78340888,0
0.10601354,-1.6936182,-0.41879028,-0.22028588,-0.95200992,0.21248814,0
0.3972877,-1.5662779,0.45369455,-0.22028588,-0.95200992,0.21248814,0
0.19190699,-1.7439628,-0.55530369,-0.22028588,-0.95200992,0.21248814,0
1.3421034,-0.068545803,0.85404682,0.62072158,0.031227544,0.78340888,0
-1.7029096,-1.1857969,-0.51816827,-0.62072158,-0.031227544,-0.78340888,0
-0.35587764,0.47974509,-1.651858,-0.62072158,-0.031227544,-0.78340888,0
-0.83915943,1.4384726,1.5933523,-0.75244856,0.30446991,0.58405411,0
-0.88131261,1.6616209,1.4227173,-0.75244856,0.30446991,0.58405411,0
0.59670597,-2.0023997,-1.2935243,-0.22028588,-0.95200992,0.21248814,0
0.24406552,1.5116502,-0.033554077,0.22028588,0.95200992,-0.21248814,0
-0.64299506,2.0078201,1.2698212,0.22028588,0.95200992,-0.21248814,0
0.35091221,1.6256362,0.58790517,0.22028588,0.95200992,-0.21248814,0
1.5401411,-1.9617796,-0.41746163,0.75244856,-0.30446991,-0.58405411,0
1.6940229,-0.49662077,-0.98300606,0.75244856,-0.30446991,-0.58405411,0
0.92508018,1.0420223,1.1402001,0.62072158,0.031227544,0.78340888,0
0.032431856,-1.6632292,-0.35892075,-0.22028588,-0.95200992,0.21248814,0
0.61588514,0.55478621,-2.4248099,-0.62072158,-0.031227544,-0.78340888,0
0.26545113,1.136024,1.6590996,0.62072158,0.031227544,0.78340888,0
0.15622196,-2.028451,-1.8668898,-0.22028588,-0.95200992,0.21248814,0
1.3660631,-0.3305614,-1.4920905,0.75244856,-0.30446991,-0.58405411,0
0.41269946,1.1864314,-1.3158081,0.22028588,0.95200992,-0.21248814,0
