1.4519894,-3.1958838,1.226078,0.45681953,-0.88954502,-0.005040586,0
0.94949162,-1.4332778,-1.5865654,0.87131602,0.44858551,-0.19894558,0
1.4265196,-3.1926053,-1.660774,0.45681953,-0.88954502,-0.005040586,0
-0.88204598,3.4689281,2.2410014,-0.45681953,0.88954502,0.005040586,0
0.3165403,-2.4792542,-2.3901105,-0.1792323,-0.086490333,-0.97999752,0
-0.76940757,0.3789635,-0.0020090342,-0.87131602,-0.44858551,0.19894558,0
1.7253504,-1.5965055,2.3763769,0.1792323,0.086490333,0.97999752,0
-0.86129224,0.17753737,-0.8586117,-0.87131602,-0.44858551,0.19894558,0
0.42721891,-0.0094746351,2.4737284,0.1792323,0.086490333,0.97999752,0
-0.59167981,3.2293258,2.176919,0.87131602,0.44858551,-0.19894558,0
-1.5308648,3.1515002,-0.5417707,-0.45681953,0.88954502,0.005040586,0
-1.9764092,2.0352545,-2.3691826,-0.1792323,-0.086490333,-0.97999752,0
1.2594039,-2.8537641,1.5943133,-0.87131602,-0.44858551,0.19894558,0
0.89458704,-3.2813797,-0.96765685,-0.87131602,-0.44858551,0.19894558,0
0.66938674,-2.3088574,0.23889697,-0.87131602,-0.44858551,0.19894558,0
-0.95762241,0.62454695,-0.27258259,-0.87131602,-0.44858551,0.19894558,0
1.24814,-3.2838912,-1.7172117,0.45681953,-0.88954502,-0.005040586,0
-1.2759814,3.2765307,0.4929049,-0.45681953,0.88954502,0.005040586,0
1.411576,-2.1550097,2.4830544,0.1792323,0.086490333,0.97999752,0
-1.5527546,3.1243305,2.2692034,-0.45681953,0.88954502,0.005040586,0
-0.00048065186,-0.08738482,2.3141074,-0.87131602,-0.44858551,0.19894558,0
-1.3302093,0.53295153,-2.3547797,-0.1792323,-0.086490333,-0.97999752,0
-0.40112254,-0.50983572,-0.39311954,-0.87131602,-0.44858551,0.19894558,0
-0.43490744,1.7043358,2.4801497,0.1792323,0.086490333,0.97999752,0
-2.0378575,2.8953152,-1.2790077,-0.45681953,0.88954502,0.005040586,0
-0.45423627,1.3541425,-1.4493129,0.87131602,0.44858551,-0.19894558,0
-1.2965996,2.1186221,-2.5008709,-0.1792323,-0.086490333,-0.97999752,0
1.6528319,-3.0885034,0.47796178,0.45681953,-0.88954502,-0.005040586,0
-0.77987337,1.4145018,-2.5332329,-0.1792323,-0.086490333,-0.97999752,0
0.14667469,1.4210269,1.3332889,0.87131602,0.44858551,-0.19894558,0
0.10534872,1.0284021,0.26699907,0.87131602,0.44858551,-0.19894558,0
-0.52442527,1.1014557,-2.3264794,0.87131602,0.44858551,-0.19894558,0
0.84298009,-2.9306974,-0.40295506,-0.87131602,-0.44858551,0.19894558,0
1.8485117,-2.9939394,1.5237658,0.45681953,-0.88954502,-0.005040586,0
-0.38018823,1.2920109,2.5065322,0.1792323,0.086490333,0.97999752,0
-0.57108563,2.9500406,2.3951147,0.1792323,0.086490333,0.97999752,0
1.4340966,-3.1863942,-2.0702651,0.45681953,-0.88954502,-0.005040586,0
1.7100456,-3.0644951,1.4262552,0.45681953,-0.88954502,-0.005040586,0
1.1879402,-3.317596,-1.2249246,0.45681953,-0.88954502,-0.005040586,0
2.0803676,-2.2367249,2.3679504,0.1792323,0.086490333,0.97999752,0
-0.036427289,1.2054789,0.045342445,0.87131602,0.44858551,-0.19894558,0
-0.0087044239,1.5546186,2.4154146,0.1792323,0.086490333,0.97999752,0
-1.9085721,2.952719,0.30746508,-0.45681953,0.88954502,0.005040586,0
-1.4554183,2.4967747,1.7687614,-0.87131602,-0.44858551,0.19894558,0
0.95937055,-2.143378,-2.5373209,-0.1792323,-0.086490333,-0.97999752,0
0.84819138,-3.3874784,-2.4071887,-0.1792323,-0.086490333,-0.97999752,0
1.4721828,-2.3824911,2.4920464,0.1792323,0.086490333,0.97999752,0
-2.0526617,2.0318313,-1.8953257,-0.87131602,-0.44858551,0.19894558,0
-1.9864105,2.9161556,-0.29430008,-0.45681953,0.88954502,0.005040586,0
-1.2020383,3.3182354,-0.16561508,-0.45681953,0.88954502,0.005040586,0
1.34488,-3.2359009,-1.4189875,0.45681953,-0.88954502,-0.005040586,0
1.4108261,-3.2122543,0.38456249,0.45681953,-0.88954502,-0.005040586,0
1.9096826,-2.9562573,0.41760826,0.45681953,-0.88954502,-0.005040586,0
0.3195717,0.88633716,0.88489461,0.87131602,0.44858551,-0.19894558,0
1.3642138,-3.2274404,-1.1598818,0.45681953,-0.88954502,-0.005040586,0
-0.95951486,0.84380662,0.21351886,-0.87131602,-0.44858551,0.19894558,0
-0.62579054,2.7197397,2.4254451,0.1792323,0.086490333,0.97999752,0
-1.8804213,2.794776,0.57932711,-0.87131602,-0.44858551,0.19894558,0
0.15823424,-0.69262254,-2.5188382,-0.1792323,-0.086490333,-0.97999752,0
1.799368,-3.0059202,-0.81573296,0.45681953,-0.88954502,-0.005040586,0
2.1402247,-2.0948663,2.3444834,0.1792323,0.086490333,0.97999752,0
1.4930139,-3.1598153,-1.4212313,0.45681953,-0.88954502,-0.005040586,0
0.024998665,-1.8200465,-2.394969,-0.1792323,-0.086490333,-0.97999752,0
1.7748668,-3.0153842,-1.3660526,0.45681953,-0.88954502,-0.005040586,0
1.0625548,-1.5827703,2.4963837,0.1792323,0.086490333,0.97999752,0
-1.5055288,3.165575,-0.72950172,-0.45681953,0.88954502,0.005040586,0
1.5594461,-3.1339607,0.036732674,0.45681953,-0.88954502,-0.005040586,0
1.2706094,-2.9743083,1.3715847,-0.87131602,-0.44858551,0.19894558,0
-1.2707853,2.2605388,-2.5181172,-0.1792323,-0.086490333,-0.97999752,0
0.17733756,-2.0962634,-1.4367557,-0.87131602,-0.44858551,0.19894558,0
0.52689248,-2.2363172,-2.4500225,-0.1792323,-0.086490333,-0.97999752,0
1.2434939,-3.2877104,-1.4642556,0.45681953,-0.88954502,-0.005040586,0
-0.99718738,0.14484644,-2.381434,-0.1792323,-0.086490333,-0.97999752,0
-0.96237361,3.4297085,1.8824277,-0.45681953,0.88954502,0.005040586,0
1.6515634,-2.7491794,2.4916015,0.1792323,0.086490333,0.97999752,0
1.1938869,-0.16767973,2.3374932,0.87131602,0.44858551,-0.19894558,0
-1.7904886,2.3180785,-0.10166216,-0.87131602,-0.44858551,0.19894558,0
0.15404701,1.4369553,2.3960335,0.1792323,0.086490333,0.97999752,0
-0.16131532,0.57362503,-1.9263394,0.87131602,0.44858551,-0.19894558,0
2.1490097,-2.8403234,1.6477442,0.45681953,-0.88954502,-0.005040586,0
1.3254709,-1.5848832,2.4484854,0.1792323,0.086490333,0.97999752,0
-1.9792435,2.9274509,-1.6381562,-0.45681953,0.88954502,0.005040586,0
1.6962762,-3.0640273,0.095795393,0.45681953,-0.88954502,-0.005040586,0
0.22132826,-0.071825981,2.5168867,0.1792323,0.086490333,0.97999752,0
0.065333605,1.5089688,1.1753349,0.87131602,0.44858551,-0.19894558,0
-0.9518708,0.97478241,0.54232359,-0.87131602,-0.44858551,0.19894558,0
-2.2038481,2.8114109,-1.5153036,-0.45681953,0.88954502,0.005040586,0
-2.12429,2.4146698,-1.3458045,-0.87131602,-0.44858551,0.19894558,0
0.72405815,-2.9896173,-2.4195991,-0.1792323,-0.086490333,-0.97999752,0
-1.1745508,2.7257919,-1.5112376,0.87131602,0.44858551,-0.19894558,0
-0.16674425,-1.0363667,-0.55384964,-0.87131602,-0.44858551,0.19894558,0
-1.3817635,3.2192254,1.0191174,-0.45681953,0.88954502,0.005040586,0
-2.0287659,2.8936939,-0.16890478,-0.45681953,0.88954502,0.005040586,0
0.66518724,-1.8170117,-2.5123212,-0.1792323,-0.086490333,-0.97999752,0
-1.6118343,2.9585781,2.1249926,-0.87131602,-0.44858551,0.19894558,0
-1.8947239,2.9726567,-1.9559953,-0.45681953,0.88954502,0.005040586,0
-1.0614626,1.3918371,-2.4797325,-0.1792323,-0.086490333,-0.97999752,0
-1.4817448,3.1824753,-1.5564888,-0.45681953,0.88954502,0.005040586,0
0.34699285,-2.0321987,-2.4351349,-0.1792323,-0.086490333,-0.97999752,0
1.2079515,-3.3041239,-1.7888012,0.45681953,-0.88954502,-0.005040586,0
-1.2258209,1.6767505,0.92532063,-0.87131602,-0.44858551,0.19894558,0
1.51895,-3.151983,-0.45284247,0.45681953,-0.88954502,-0.005040586,0
2.0487816,-2.8838143,0.23941302,0.45681953,-0.88954502,-0.005040586,0
-1.5839317,3.1264703,-0.93394113,-0.45681953,0.88954502,0.005040586,0
-0.78076375,0.52667767,0.28132284,-0.87131602,-0.44858551,0.19894558,0
-0.30997127,1.5599715,-0.35337484,0.87131602,0.44858551,-0.19894558,0
-0.56040204,-0.97575533,-2.1412728,-0.87131602,-0.44858551,0.19894558,0
0.34915638,1.0147855,2.3976085,0.1792323,0.086490333,0.97999752,0
1.9893776,-2.9113774,-0.28001499,0.45681953,-0.88954502,-0.005040586,0
1.404969,-2.2712131,-1.4811137,0.87131602,0.44858551,-0.19894558,0
-1.0133007,1.7370126,-2.5190046,-0.1792323,-0.086490333,-0.97999752,0
1.8129265,-1.4714464,2.1089294,0.87131602,0.44858551,-0.19894558,0
-1.2475215,1.4561771,0.33292675,-0.87131602,-0.44858551,0.19894558,0
