1.5678034,-0.66657013,-2.827219,0.67107952,0.15384981,-0.72524631,0
-0.57761115,-2.6234615,0.31391418,-0.0058609024,-0.97710001,-0.2126998,0
-3.6899953,-2.4492888,0.20254707,-0.67107952,-0.15384981,0.72524631,0
-0.029639244,0.43512255,3.9491313,0.74136209,-0.14698908,0.65481007,0
-3.2413125,1.5211948,0.1933167,-0.74136209,0.14698908,-0.65481007,0
-2.4024131,-2.3660567,-0.81826866,-0.0058609024,-0.97710001,-0.2126998,0
-3.1210611,-1.2512277,-0.56517172,-0.74136209,0.14698908,-0.65481007,0
1.0135617,2.979558,-2.5665953,0.67107952,0.15384981,-0.72524631,0
-0.8570919,-1.2636644,3.0753794,-0.67107952,-0.15384981,0.72524631,0
-0.99231482,-2.5891323,2.6690784,-0.67107952,-0.15384981,0.72524631,0
2.7547336,-0.67117083,0.54838729,0.74136209,-0.14698908,0.65481007,0
-3.4355407,-1.6859738,0.5999217,-0.67107952,-0.15384981,0.72524631,0
-3.0746405,2.4366078,0.64509034,0.0058609024,0.97710001,0.2126998,0
1.6427561,-2.0937955,-2.180445,-0.0058609024,-0.97710001,-0.2126998,0
0.30208892,2.721962,-0.75881499,0.0058609024,0.97710001,0.2126998,0
-1.5089741,-1.9533844,-2.5479589,-0.74136209,0.14698908,-0.65481007,0
1.3698484,2.1391978,-2.4151888,0.67107952,0.15384981,-0.72524631,0
-1.5035748,-1.8711321,-2.5356083,-0.74136209,0.14698908,-0.65481007,0
0.33472741,-2.0342956,-2.4177339,-0.0058609024,-0.97710001,-0.2126998,0
3.8651373,0.52158058,-0.44104433,0.74136209,-0.14698908,0.65481007,0
1.4165642,-2.3962646,1.6761926,0.74136209,-0.14698908,0.65481007,0
0.96099544,1.2476542,3.0099497,0.74136209,-0.14698908,0.65481007,0
0.73450589,1.6761953,3.3625739,0.74136209,-0.14698908,0.65481007,0
-1.0635436,-1.4244325,-2.9335294,-0.74136209,0.14698908,-0.65481007,0
1.1765406,-1.7412546,2.0949759,0.74136209,-0.14698908,0.65481007,0
-2.2327101,-1.1917169,1.8177655,-0.67107952,-0.15384981,0.72524631,0
-3.8052578,-1.8596489,0.07288599,-0.74136209,0.14698908,-0.65481007,0
-3.5080647,-2.4023767,0.38084078,-0.67107952,-0.15384981,0.72524631,0
0.50771534,2.7750254,-1.008242,0.0058609024,0.97710001,0.2126998,0
-2.9814353,-1.0643798,1.1519732,-0.67107952,-0.15384981,0.72524631,0
-2.071852,2.6976967,-0.86662567,-0.74136209,0.14698908,-0.65481007,0
0.37504578,-0.11764568,-3.8144464,0.67107952,0.15384981,-0.72524631,0
0.69358683,1.9408721,2.8185675,0.0058609024,0.97710001,0.2126998,0
-2.3313303,-0.37477744,-1.2625458,-0.74136209,0.14698908,-0.65481007,0
2.3882389,-0.0050395578,1.1128548,0.74136209,-0.14698908,0.65481007,0
-3.1021347,-0.29303098,-0.37150788,-0.74136209,0.14698908,-0.65481007,0
1.1627424,1.3601173,2.8067811,0.74136209,-0.14698908,0.65481007,0
0.11468363,-2.9412594,1.7547374,-0.0058609024,-0.97710001,-0.2126998,0
3.7392809,1.8980358,-0.27388239,0.67107952,0.15384981,-0.72524631,0
-1.3504813,1.3866175,-1.9776514,-0.74136209,0.14698908,-0.65481007,0
1.0851072,2.4223559,0.59593952,0.0058609024,0.97710001,0.2126998,0
-1.5434513,-0.30071115,2.644558,-0.67107952,-0.15384981,0.72524631,0
2.4106917,0.69078809,1.2436314,0.74136209,-0.14698908,0.65481007,0
-3.8451173,-1.4237027,0.21587276,-0.74136209,0.14698908,-0.65481007,0
0.35627142,-2.4190452,-0.65086532,-0.0058609024,-0.97710001,-0.2126998,0
3.7700336,2.4600246,-0.12620926,0.67107952,0.15384981,-0.72524631,0
3.3413882,2.1214845,0.51107311,0.74136209,-0.14698908,0.65481007,0
-3.2607696,-2.6029294,0.29352808,-0.0058609024,-0.97710001,-0.2126998,0
-3.2839952,-2.3113716,0.60748053,-0.67107952,-0.15384981,0.72524631,0
1.7978296,1.7543068,-2.1008208,0.67107952,0.15384981,-0.72524631,0
-2.4640298,-2.3881731,1.3499126,-0.67107952,-0.15384981,0.72524631,0
-0.60122371,-0.92975295,3.382972,-0.67107952,-0.15384981,0.72524631,0
0.46587896,1.4336331,3.612258,0.74136209,-0.14698908,0.65481007,0
1.3513908,-2.7432806,1.6720837,0.74136209,-0.14698908,0.65481007,0
1.2760283,-2.11338,-2.0803735,-0.0058609024,-0.97710001,-0.2126998,0
1.5121969,2.3699353,-2.2345243,0.67107952,0.15384981,-0.72524631,0
3.1150179,2.0952137,0.7614677,0.74136209,-0.14698908,0.65481007,0
-2.2991605,0.46876603,2.1085236,-0.67107952,-0.15384981,0.72524631,0
0.29180881,-2.4724786,-0.40362692,-0.0058609024,-0.97710001,-0.2126998,0
-0.76126027,-2.7731299,2.8438435,-0.67107952,-0.15384981,0.72524631,0
2.0024006,1.4249039,-1.9814067,0.67107952,0.15384981,-0.72524631,0
3.1217613,-0.26459867,0.22411251,0.74136209,-0.14698908,0.65481007,0
-3.7496736,1.1038777,0.90107536,-0.67107952,-0.15384981,0.72524631,0
2.9948578,-1.9774395,-0.016701937,0.74136209,-0.14698908,0.65481007,0
0.063688993,-2.7898288,1.0605011,-0.0058609024,-0.97710001,-0.2126998,0
0.0019307137,-1.6791574,-4.0399966,-0.0058609024,-0.97710001,-0.2126998,0
0.96246648,2.927875,-1.7229332,0.0058609024,0.97710001,0.2126998,0
1.7226529,-1.7395104,1.4770706,0.74136209,-0.14698908,0.65481007,0
0.45827365,-1.8368676,-3.3280816,-0.0058609024,-0.97710001,-0.2126998,0
-1.6653879,-2.8636768,1.4473891,-0.0058609024,-0.97710001,-0.2126998,0
-3.4496069,0.16478616,0.97951603,-0.67107952,-0.15384981,0.72524631,0
