0.85291117,-1.723083,-2.7305527,0.97285277,-0.024263501,-0.23014921,0
2.046349,2.3865905,1.8809068,0.97285277,-0.024263501,-0.23014921,0
-1.9803066,-2.8560772,-1.6533856,-0.18083054,-0.70031577,-0.69054902,0
-1.5338286,1.2254138,-0.095253706,-0.97285277,0.024263501,0.23014921,0
1.1915444,-2.9362915,-0.38923645,0.14442194,-0.71342057,0.68569177,0
0.86378944,-3.1555684,-2.0944271,-0.18083054,-0.70031577,-0.69054902,0
-0.39949179,-0.16834357,2.8257527,0.14442194,-0.71342057,0.68569177,0
0.58139431,3.4231322,0.52234411,-0.14442194,0.71342057,-0.68569177,0
-0.87823027,1.134216,2.6856098,-0.97285277,0.024263501,0.23014921,0
1.5837587,-1.9928795,0.38722122,0.97285277,-0.024263501,-0.23014921,0
1.5523934,2.2898583,-0.19687164,0.97285277,-0.024263501,-0.23014921,0
1.4201962,2.5723627,2.087786,0.18083054,0.70031577,0.69054902,0
0.18995798,3.2645392,0.43978286,-0.14442194,0.71342057,-0.68569177,0
0.51035547,-0.64245677,-3.6926916,-0.14442194,0.71342057,-0.68569177,0
1.1409438,-3.2014728,-0.65448427,0.14442194,-0.71342057,0.68569177,0
-0.73380572,3.7575345,1.4499092,0.18083054,0.70031577,0.69054902,0
1.9609637,-0.0097203255,1.7726108,0.97285277,-0.024263501,-0.23014921,0
-0.4704392,-0.52352172,-3.3623693,-0.14442194,0.71342057,-0.68569177,0
1.8749588,1.5930449,1.2400918,0.97285277,-0.024263501,-0.23014921,0
-1.1763439,2.0873294,1.3249855,-0.97285277,0.024263501,0.23014921,0
-0.35469007,1.2613865,3.8820839,0.18083054,0.70031577,0.69054902,0
1.0735688,2.0900366,2.6677036,0.18083054,0.70031577,0.69054902,0
-1.1062479,2.4417439,1.58392,-0.97285277,0.024263501,0.23014921,0
-1.1055266,3.509402,0.96740603,-0.14442194,0.71342057,-0.68569177,0
-1.0354424,3.2066045,1.802583,-0.97285277,0.024263501,0.23014921,0
2.1019449,2.0256968,2.4636576,0.18083054,0.70031577,0.69054902,0
-2.0273466,-1.3028634,-3.216249,-0.18083054,-0.70031577,-0.69054902,0
0.51885307,-2.4660408,0.24171424,0.14442194,-0.71342057,0.68569177,0
0.76302624,-0.024241507,2.73083,0.14442194,-0.71342057,0.68569177,0
1.7736857,2.5671442,2.0005114,0.18083054,0.70031577,0.69054902,0
-1.2327213,-3.7237861,-0.6979723,0.14442194,-0.71342057,0.68569177,0
0.44501615,1.2268453,3.7076983,0.18083054,0.70031577,0.69054902,0
-1.0274186,2.8797452,1.8709588,-0.97285277,0.024263501,0.23014921,0
0.27894413,3.4219005,0.5847652,-0.14442194,0.71342057,-0.68569177,0
-1.0223091,-3.3334024,-0.33611941,0.14442194,-0.71342057,0.68569177,0
0.83680081,2.6019568,-0.38583338,-0.14442194,0.71342057,-0.68569177,0
0.61443901,0.30026278,3.0997522,0.14442194,-0.71342057,0.68569177,0
1.1067342,-1.8417044,-1.6451249,0.97285277,-0.024263501,-0.23014921,0
-1.1409847,0.069420576,1.6871897,-0.97285277,0.024263501,0.23014921,0
1.0683308,-2.6450715,-1.7227616,0.97285277,-0.024263501,-0.23014921,0
0.79639697,0.57895935,3.3513949,0.14442194,-0.71342057,0.68569177,0
1.553216,0.22872114,2.8275905,0.14442194,-0.71342057,0.68569177,0
0.38117552,-3.3436458,-0.64238238,0.14442194,-0.71342057,0.68569177,0
1.1170774,-0.98352432,1.6581833,0.14442194,-0.71342057,0.68569177,0
1.2021208,-2.0771317,0.50243914,0.14442194,-0.71342057,0.68569177,0
-1.0651451,-0.87429541,2.1072595,-0.97285277,0.024263501,0.23014921,0
1.9032326,1.4277711,3.1220758,0.18083054,0.70031577,0.69054902,0
0.2175467,-0.33816037,2.5191064,0.14442194,-0.71342057,0.68569177,0
0.86617625,1.9307528,2.8835485,0.18083054,0.70031577,0.69054902,0
1.6100744,2.3439748,2.2696815,0.18083054,0.70031577,0.69054902,0
0.10986495,2.5319178,2.4719324,0.18083054,0.70031577,0.69054902,0
-0.99510682,2.0892398,2.0908828,-0.97285277,0.024263501,0.23014921,0
1.1402897,-2.9793072,-0.42319655,0.14442194,-0.71342057,0.68569177,0
-0.77543092,1.175751,-1.5301414,-0.14442194,0.71342057,-0.68569177,0
-1.0812957,-1.3631071,-3.4028904,-0.18083054,-0.70031577,-0.69054902,0
-1.2684429,-0.26739287,1.1839256,-0.97285277,0.024263501,0.23014921,0
-1.8474721,0.91141951,-1.3879381,-0.97285277,0.024263501,0.23014921,0
-0.049070597,-0.91522276,-3.85866,-0.14442194,0.71342057,-0.68569177,0
-1.1534601,0.8429842,1.552902,-0.97285277,0.024263501,0.23014921,0
1.4469554,2.2041271,2.454222,0.18083054,0.70031577,0.69054902,0
1.8320233,0.49849582,1.1739941,0.97285277,-0.024263501,-0.23014921,0
1.724396,1.8950762,2.6949925,0.18083054,0.70031577,0.69054902,0
-0.14958429,-2.7157488,0.1226964,0.14442194,-0.71342057,0.68569177,0
0.77694178,0.43643796,3.2072077,0.14442194,-0.71342057,0.68569177,0
0.56580663,-1.2127964,-3.986645,-0.18083054,-0.70031577,-0.69054902,0
-0.85709012,-0.3833186,2.6984644,0.14442194,-0.71342057,0.68569177,0
0.0035283566,2.5963948,-0.21611428,-0.14442194,0.71342057,-0.68569177,0
-2.1464655,-1.4439359,-3.0419881,-0.18083054,-0.70031577,-0.69054902,0
-0.68678743,-2.5467446,-2.30582,-0.18083054,-0.70031577,-0.69054902,0
-0.39678001,-0.51902401,-3.3732042,-0.14442194,0.71342057,-0.68569177,0
-1.5365968,-2.0543029,-2.5826917,-0.18083054,-0.70031577,-0.69054902,0
1.0003861,1.2456454,-1.8314474,-0.14442194,0.71342057,-0.68569177,0
2.1399505,2.0963154,2.3820879,0.18083054,0.70031577,0.69054902,0
0.1009078,1.4337618,-1.4462736,-0.14442194,0.71342057,-0.68569177,0
0.50828481,2.2532806,2.650178,0.18083054,0.70031577,0.69054902,0
-1.4958556,0.64727128,0.12621129,-0.97285277,0.024263501,0.23014921,0
-0.84817064,-3.6589427,-0.7115016,0.14442194,-0.71342057,0.68569177,0
-1.8754224,-1.249912,-1.2782259,-0.97285277,0.024263501,0.23014921,0
1.4384556,-0.29821789,2.3035135,0.14442194,-0.71342057,0.68569177,0
-1.3415136,-0.51914787,-3.1743503,-0.14442194,0.71342057,-0.68569177,0
0.66936135,2.7237296,2.1308954,0.18083054,0.70031577,0.69054902,0
-0.48022458,-3.400466,-1.4941158,-0.18083054,-0.70031577,-0.69054902,0
-1.9767179,-1.5871055,-1.6708591,-0.97285277,0.024263501,0.23014921,0
1.3086532,0.63230449,-1.0524255,0.97285277,-0.024263501,-0.23014921,0
0.90700555,-3.80404,-1.448101,-0.18083054,-0.70031577,-0.69054902,0
1.4530014,-0.9402355,-0.27647245,0.97285277,-0.024263501,-0.23014921,0
-2.1945167,-0.7148689,-2.6834617,-0.97285277,0.024263501,0.23014921,0
1.3650382,0.91064852,-0.8434279,0.97285277,-0.024263501,-0.23014921,0
-1.229757,1.7025465,1.139771,-0.97285277,0.024263501,0.23014921,0
1.0888491,1.0837342,3.6842368,0.18083054,0.70031577,0.69054902,0
-0.24216032,1.8684274,3.2369895,0.18083054,0.70031577,0.69054902,0
-0.032783188,3.2292795,1.802062,0.18083054,0.70031577,0.69054902,0
0.59880495,-3.4067464,-0.75387168,0.14442194,-0.71342057,0.68569177,0
0.89329827,3.2542765,1.5342033,0.18083054,0.70031577,0.69054902,0
-1.5676997,-1.4658821,0.045302749,-0.97285277,0.024263501,0.23014921,0
2.233927,1.6038729,2.7563272,0.97285277,-0.024263501,-0.23014921,0
0.84474313,-1.7043641,-2.7670531,0.97285277,-0.024263501,-0.23014921,0
1.4424047,1.0253742,3.6508384,0.18083054,0.70031577,0.69054902,0
0.33357358,1.5206634,3.4389079,0.18083054,0.70031577,0.69054902,0
0.15050375,2.7465048,2.2436683,0.18083054,0.70031577,0.69054902,0
-0.46798086,-1.2352324,-3.6931791,-0.18083054,-0.70031577,-0.69054902,0
-1.5132627,1.3094079,-0.017175674,-0.97285277,0.024263501,0.23014921,0
-0.06515193,1.4434133,3.6216621,0.18083054,0.70031577,0.69054902,0
2.0978596,2.0212393,2.4692481,0.18083054,0.70031577,0.69054902,0
-1.0913527,-3.6016827,-1.1300206,-0.18083054,-0.70031577,-0.69054902,0
0.46484506,1.4336171,-1.5230775,-0.14442194,0.71342057,-0.68569177,0
-1.4132152,-3.8369362,-0.80715513,-0.18083054,-0.70031577,-0.69054902,0
2.1193306,0.72296727,2.3647926,0.97285277,-0.024263501,-0.23014921,0
1.5586286,1.6000924,-0.097796082,0.97285277,-0.024263501,-0.23014921,0
0.044465184,-3.4391813,-0.67086244,0.14442194,-0.71342057,0.68569177,0
