-0.1352011,-1.5382273,-0.68644822,0.564614,-0.79641068,0.21665817,0
-1.0945978,-1.759148,-0.99214482,0.18445814,-0.13410313,-0.97364849,0
-1.5914066,0.11559618,-0.043420017,-0.564614,0.79641068,-0.21665817,0
-2.1478825,-2.1512136,-0.04921174,-0.8044787,-0.58969998,-0.071188092,0
-1.1384225,0.51254547,0.74079561,-0.18445814,0.13410313,0.97364849,0
-2.2855101,-1.8872977,-0.68011332,-0.8044787,-0.58969998,-0.071188092,0
-0.95472461,0.60281765,0.088348851,-0.564614,0.79641068,-0.21665817,0
-0.72584307,-0.88575464,1.0115505,-0.18445814,0.13410313,0.97364849,0
-2.3912389,-0.76949239,-1.2125318,-0.564614,0.79641068,-0.21665817,0
1.3668671,1.1475579,-0.92616677,0.18445814,-0.13410313,-0.97364849,0
1.2145128,2.0415459,-0.2761097,-0.564614,0.79641068,-0.21665817,0
0.25225306,1.2189647,-0.79216433,-0.564614,0.79641068,-0.21665817,0
-0.54546714,-1.5566077,0.31514621,0.564614,-0.79641068,0.21665817,0
1.8030193,0.51242113,1.2980705,-0.18445814,0.13410313,0.97364849,0
2.4365821,0.43757451,-0.62572098,0.18445814,-0.13410313,-0.97364849,0
-1.473381,-2.0249977,1.011554,0.564614,-0.79641068,0.21665817,0
2.8164949,1.2546165,-0.079480171,0.8044787,0.58969998,0.071188092,0
0.85708505,-0.69688797,-0.17969121,0.564614,-0.79641068,0.21665817,0
0.90209126,-0.12639475,1.2153749,-0.18445814,0.13410313,0.97364849,0
2.9462798,1.0331976,0.28801775,0.8044787,0.58969998,0.071188092,0
-2.4537139,-1.6178558,-1.0112562,-0.8044787,-0.58969998,-0.071188092,0
2.5645132,1.6478314,-0.48916912,0.8044787,0.58969998,0.071188092,0
-2.2560544,-0.93590081,0.72855759,-0.18445814,0.13410313,0.97364849,0
-1.6119357,-2.1554108,-1.0355765,0.18445814,-0.13410313,-0.97364849,0
2.035032,2.4258268,-0.95030975,0.8044787,0.58969998,0.071188092,0
2.9242499,1.0132391,0.70230293,0.8044787,0.58969998,0.071188092,0
-0.51965284,-1.3778089,-0.93574393,0.18445814,-0.13410313,-0.97364849,0
0.40453494,0.28546402,-0.98974288,0.18445814,-0.13410313,-0.97364849,0
-0.3600598,0.45641214,0.89598811,-0.18445814,0.13410313,0.97364849,0
1.6483529,2.3234367,-0.37050414,-0.564614,0.79641068,-0.21665817,0
-2.3198869,-1.0456316,-1.3225513,0.18445814,-0.13410313,-0.97364849,0
-2.8458557,-1.2280444,0.19116449,-0.8044787,-0.58969998,-0.071188092,0
-0.30540377,0.75611353,-1.0402913,-0.564614,0.79641068,-0.21665817,0
-0.92298305,-0.76858294,0.95806384,-0.18445814,0.13410313,0.97364849,0
-2.4396715,-1.6144934,-1.1978003,-0.8044787,-0.58969998,-0.071188092,0
1.7587368,2.3811262,-0.44610667,-0.564614,0.79641068,-0.21665817,0
0.66259521,1.7726514,0.17376828,-0.564614,0.79641068,-0.21665817,0
-1.1915441,-1.9267975,0.63805604,0.564614,-0.79641068,0.21665817,0
0.032412708,-0.20826261,-0.99223942,0.18445814,-0.13410313,-0.97364849,0
2.6361456,1.3791049,0.92738414,0.8044787,0.58969998,0.071188092,0
1.6940678,2.0167851,-0.98389935,0.18445814,-0.13410313,-0.97364849,0
2.5586796,1.5192649,0.64176321,0.8044787,0.58969998,0.071188092,0
-2.2323575,-2.1008911,0.48856616,-0.8044787,-0.58969998,-0.071188092,0
2.4793134,1.7917719,-0.7187078,0.8044787,0.58969998,0.071188092,0
2.407186,1.8182468,-0.12292385,0.8044787,0.58969998,0.071188092,0
1.5853777,0.029453278,0.59231651,0.564614,-0.79641068,0.21665817,0
-0.25246882,-1.1549597,1.0280018,0.564614,-0.79641068,0.21665817,0
-2.8136308,-1.2127531,-0.29967022,-0.8044787,-0.58969998,-0.071188092,0
0.045087636,1.345052,0.2111944,-0.564614,0.79641068,-0.21665817,0
-0.79231006,0.55011308,-0.52864134,-0.564614,0.79641068,-0.21665817,0
0.75430495,-0.83308733,-0.7694177,0.18445814,-0.13410313,-0.97364849,0
-1.5295999,-1.19214,0.90147722,-0.18445814,0.13410313,0.97364849,0
2.5853958,1.562672,-0.75249028,0.18445814,-0.13410313,-0.97364849,0
-1.5816194,-2.4759467,-0.98568463,0.18445814,-0.13410313,-0.97364849,0
-1.233639,0.38749051,0.023686051,-0.564614,0.79641068,-0.21665817,0
-3.0304673,-0.94775701,-0.044402599,-0.8044787,-0.58969998,-0.071188092,0
2.2801769,1.4519758,1.259061,-0.18445814,0.13410313,0.97364849,0
2.4178998,1.7692014,0.16227937,0.8044787,0.58969998,0.071188092,0
-2.0526915,-0.34513432,-0.53489876,-0.564614,0.79641068,-0.21665817,0
-2.4855318,-1.7453315,0.40428138,-0.8044787,-0.58969998,-0.071188092,0
-0.39051515,0.65890133,-1.1758308,-0.564614,0.79641068,-0.21665817,0
-2.6809707,-1.295961,-1.1095614,-0.8044787,-0.58969998,-0.071188092,0
0.077529848,1.493078,0.67077672,-0.564614,0.79641068,-0.21665817,0
