-3.4325383,-2.2076011,-1.4058003,0.40062937,-0.83321792,-0.38110894,0
-3.3068542,-1.4288425,-1.6452318,-0.27288783,0.28856269,-0.9177494,0
2.9837902,1.3734531,1.7238778,0.27288783,-0.28856269,0.9177494,0
-2.1011074,-0.50247627,1.5137589,-0.40062937,0.83321792,0.38110894,0
0.76792574,0.46344322,2.0966237,0.27288783,-0.28856269,0.9177494,0
3.6940289,2.2037251,-2.0536897,0.87465906,0.4716773,-0.11176831,0
3.551167,2.7990916,-0.6591506,0.87465906,0.4716773,-0.11176831,0
-0.68260252,-0.41187942,2.252708,0.27288783,-0.28856269,0.9177494,0
1.513869,1.875385,-2.0397184,-0.27288783,0.28856269,-0.9177494,0
0.12878913,-1.583527,0.97352707,0.40062937,-0.83321792,-0.38110894,0
-3.7638679,-2.1529026,1.7216334,-0.87465906,-0.4716773,0.11176831,0
-3.1811852,-1.8713834,2.5367439,0.27288783,-0.28856269,0.9177494,0
-3.8002291,-2.0680685,1.7950966,-0.87465906,-0.4716773,0.11176831,0
-0.5824368,1.2523465,-0.72635078,-0.40062937,0.83321792,0.38110894,0
0.49701154,0.061368704,-2.2356236,0.40062937,-0.83321792,-0.38110894,0
-3.789959,-2.2420776,1.1411235,-0.87465906,-0.4716773,0.11176831,0
3.3152661,3.1325016,-1.098191,0.87465906,0.4716773,-0.11176831,0
3.5095372,2.8405743,-0.80986929,0.87465906,0.4716773,-0.11176831,0
0.86174142,0.5089559,2.0830383,0.27288783,-0.28856269,0.9177494,0
-3.5847681,-2.6890135,0.86074686,-0.87465906,-0.4716773,0.11176831,0
-4.0087757,-2.4097724,-1.2789524,-0.87465906,-0.4716773,0.11176831,0
-2.5733767,-2.2618208,2.2332525,0.27288783,-0.28856269,0.9177494,0
4.0679808,2.145273,0.62604785,0.87465906,0.4716773,-0.11176831,0
-3.4602084,-1.6377212,-1.6653099,-0.27288783,0.28856269,-0.9177494,0
-2.6402626,-2.5681887,2.1568115,0.27288783,-0.28856269,0.9177494,0
4.3863258,1.714288,1.2984886,0.87465906,0.4716773,-0.11176831,0
-3.8042035,-1.9905739,2.0910306,-0.87465906,-0.4716773,0.11176831,0
2.2101891,2.0959024,0.36504841,-0.40062937,0.83321792,0.38110894,0
3.878624,0.3125293,0.77008319,0.40062937,-0.83321792,-0.38110894,0
-2.4902925,-0.26476613,0.584934,-0.40062937,0.83321792,0.38110894,0
