2.9286618,3.7790704,-1.6664214,-0.23194653,0.46439368,-0.854716,0
-2.3494759,0.76249194,-1.8730794,-0.23194653,0.46439368,-0.854716,0
2.7344925,-0.38762683,1.9722722,0.23194653,-0.46439368,0.854716,0
2.7468069,-0.67875683,1.2917507,0.83801359,-0.3507452,-0.41798472,0
-1.7499452,2.5784373,-0.88723838,-0.83801359,0.3507452,0.41798472,0
-3.8712611,-3.3064556,-1.2966959,-0.4938969,-0.81321371,-0.30781394,0
-3.1720932,-3.9646306,-0.67970181,-0.4938969,-0.81321371,-0.30781394,0
2.8246784,0.086244464,2.205267,0.23194653,-0.46439368,0.854716,0
-2.0520587,-0.45879817,1.0557047,-0.83801359,0.3507452,0.41798472,0
1.7549446,-1.4244592,-0.071081281,0.83801359,-0.3507452,-0.41798472,0
-1.8187352,-0.36477709,1.4445963,-0.83801359,0.3507452,0.41798472,0
2.6660416,3.9996428,1.3991778,0.4938969,0.81321371,0.30781394,0
-2.9089277,-3.3858151,-2.63113,-0.4938969,-0.81321371,-0.30781394,0
-2.6970894,0.46949005,-1.0164696,-0.83801359,0.3507452,0.41798472,0
1.4186862,-1.963913,-0.29256785,0.83801359,-0.3507452,-0.41798472,0
3.6349664,3.3633578,1.5255091,0.4938969,0.81321371,0.30781394,0
1.4677739,-1.8686328,-0.27410591,0.83801359,-0.3507452,-0.41798472,0
0.46537626,-2.4967515,-1.7567275,0.83801359,-0.3507452,-0.41798472,0
1.9997249,4.0973482,-1.2414031,-0.23194653,0.46439368,-0.854716,0
-1.1709046,1.4078429,1.2559605,-0.83801359,0.3507452,0.41798472,0
-3.1765304,-3.7558029,-1.2242825,-0.4938969,-0.81321371,-0.30781394,0
-0.44523525,3.3397386,1.0897284,-0.83801359,0.3507452,0.41798472,0
-3.9781938,-3.631103,-0.26743388,-0.4938969,-0.81321371,-0.30781394,0
-3.2773941,-2.0316226,-0.081147909,-0.83801359,0.3507452,0.41798472,0
-0.23813486,4.7776594,-0.26447487,-0.23194653,0.46439368,-0.854716,0
2.0627279,4.8042207,0.24159861,0.4938969,0.81321371,0.30781394,0
0.024756789,-3.1543295,-2.0883255,0.83801359,-0.3507452,-0.41798472,0
3.4248443,2.862536,3.1857777,0.4938969,0.81321371,0.30781394,0
-1.4593065,-2.1127849,2.173023,0.23194653,-0.46439368,0.854716,0
3.196878,1.3401755,2.7855618,0.23194653,-0.46439368,0.854716,0
-0.21160841,-0.57592249,-3.1804402,-0.23194653,0.46439368,-0.854716,0
2.9561558,4.1546879,0.52406716,0.4938969,0.81321371,0.30781394,0
1.7129296,4.5575867,1.4544432,0.4938969,0.81321371,0.30781394,0
2.495333,3.2399549,-1.8417462,-0.23194653,0.46439368,-0.854716,0
3.9805698,1.6916527,1.7762187,0.83801359,-0.3507452,-0.41798472,0
-4.3047571,-2.6230941,-2.4065123,-0.4938969,-0.81321371,-0.30781394,0
-1.3647907,1.6603777,-1.652447,-0.23194653,0.46439368,-0.854716,0
2.6201248,3.5221219,2.7344143,0.4938969,0.81321371,0.30781394,0
-1.0923678,1.4576629,1.3716125,-0.83801359,0.3507452,0.41798472,0
-0.98155737,-1.8540874,2.1839333,0.23194653,-0.46439368,0.854716,0
-3.1206536,-1.6955783,-0.048886657,-0.83801359,0.3507452,0.41798472,0
-1.7816211,2.1465821,-1.2751607,-0.23194653,0.46439368,-0.854716,0
-1.0440949,-4.5199914,-2.6269307,-0.4938969,-0.81321371,-0.30781394,0
2.2708666,3.8766165,-1.4349139,-0.23194653,0.46439368,-0.854716,0
2.5258243,1.4609134,-0.94676566,0.83801359,-0.3507452,-0.41798472,0
3.0381351,1.3489619,2.8334141,0.23194653,-0.46439368,0.854716,0
-2.2445076,-2.3431616,-3.5889621,-0.23194653,0.46439368,-0.854716,0
0.25983644,3.1322551,2.6774268,-0.83801359,0.3507452,0.41798472,0
-2.9481571,-3.6471515,-1.8777618,-0.4938969,-0.81321371,-0.30781394,0
2.7867,4.1056509,0.9255147,0.4938969,0.81321371,0.30781394,0
-1.9645619,-3.8548608,1.3636122,0.23194653,-0.46439368,0.854716,0
-3.1341698,-1.7270839,-0.049547434,-0.83801359,0.3507452,0.41798472,0
-2.1305051,-4.0782909,-2.0506823,-0.4938969,-0.81321371,-0.30781394,0
-1.9290265,-0.39001417,1.244652,-0.83801359,0.3507452,0.41798472,0
-1.4405739,-4.9000802,-0.9866128,-0.4938969,-0.81321371,-0.30781394,0
-1.7121567,-0.071431875,1.4121195,-0.83801359,0.3507452,0.41798472,0
1.2345285,4.220798,3.1118145,0.4938969,0.81321371,0.30781394,0
2.5735569,1.8657889,-1.1908121,0.83801359,-0.3507452,-0.41798472,0
-4.0315928,-2.9388304,-2.0106688,-0.4938969,-0.81321371,-0.30781394,0
1.8936312,-1.4117479,1.6440222,0.23194653,-0.46439368,0.854716,0
2.0506976,3.2551153,-1.7128474,-0.23194653,0.46439368,-0.854716,0
-3.648541,-2.6618845,-3.3569493,-0.4938969,-0.81321371,-0.30781394,0
3.1764388,0.78559327,0.92432946,0.83801359,-0.3507452,-0.41798472,0
2.0623503,4.3966861,1.3188696,0.4938969,0.81321371,0.30781394,0
1.7761745,3.4813564,4.1962562,0.4938969,0.81321371,0.30781394,0
-0.49421144,3.6866682,0.70041633,-0.83801359,0.3507452,0.41798472,0
2.3099737,4.3543577,1.0333779,0.4938969,0.81321371,0.30781394,0
-0.399818,2.4114316,1.9597594,-0.83801359,0.3507452,0.41798472,0
-0.68376994,-5.0991764,-1.6749349,-0.4938969,-0.81321371,-0.30781394,0
0.91419345,2.0405736,3.7855678,0.23194653,-0.46439368,0.854716,0
-1.2726679,2.611501,0.041905403,-0.83801359,0.3507452,0.41798472,0
1.0956547,0.20337045,2.7381151,0.23194653,-0.46439368,0.854716,0
2.4963667,3.4141588,3.2182155,0.4938969,0.81321371,0.30781394,0
3.9365659,2.7217546,2.7366354,0.4938969,0.81321371,0.30781394,0
1.4685018,1.2868702,3.2256334,0.23194653,-0.46439368,0.854716,0
0.95353234,4.6108818,2.5321178,0.4938969,0.81321371,0.30781394,0
1.8125725,4.9048328,0.37717295,0.4938969,0.81321371,0.30781394,0
1.267127,3.8336892,4.0822105,0.4938969,0.81321371,0.30781394,0
