-1.8106592,-2.4352062,-0.19854617,-0.65667474,-0.75007206,0.078547955,0
0.71431756,2.0152271,0.35557091,-0.70369303,0.57192433,-0.42156678,0
-1.0590191,-3.261014,-1.8005277,-0.65667474,-0.75007206,0.078547955,0
2.1647775,1.9082921,-1.8725836,0.65667474,0.75007206,-0.078547955,0
-1.1804104,-3.2062106,-2.292052,-0.65667474,-0.75007206,0.078547955,0
-0.37587047,1.4814215,1.4511542,-0.70369303,0.57192433,-0.42156678,0
-2.2166634,-2.0004251,0.55900884,-0.65667474,-0.75007206,0.078547955,0
-0.69196063,0.51601058,0.66904467,-0.70369303,0.57192433,-0.42156678,0
1.806484,2.3763607,-0.39828777,0.65667474,0.75007206,-0.078547955,0
0.14096856,0.75423455,1.9739848,0.70369303,-0.57192433,0.42156678,0
1.6605029,2.5326283,-0.1264801,0.65667474,0.75007206,-0.078547955,0
-0.15672298,0.36325338,-0.43163192,-0.70369303,0.57192433,-0.42156678,0
-1.2191157,0.84523219,2.6440086,-0.27128196,0.33210588,0.90338886,0
-0.31036758,-2.1622238,-1.2292826,0.70369303,-0.57192433,0.42156678,0
-1.1897347,-1.6624243,-1.4554572,-0.70369303,0.57192433,-0.42156678,0
0.55901766,-1.8403646,-2.4763992,0.27128196,-0.33210588,-0.90338886,0
1.575175,0.91912782,-0.19633591,0.70369303,-0.57192433,0.42156678,0
-0.89292479,-2.4646392,-2.6829109,0.27128196,-0.33210588,-0.90338886,0
0.51884711,0.80932677,1.4179592,0.70369303,-0.57192433,0.42156678,0
1.6951451,2.675561,1.5280322,0.65667474,0.75007206,-0.078547955,0
-1.3410735,-0.73376393,0.057042122,-0.70369303,0.57192433,-0.42156678,0
-2.1193252,-1.980999,1.5582793,-0.65667474,-0.75007206,0.078547955,0
-1.3672874,-2.4626746,-2.244751,-0.70369303,0.57192433,-0.42156678,0
2.1767843,0.68906355,-2.9204681,0.27128196,-0.33210588,-0.90338886,0
1.3107572,3.0920365,2.291497,0.65667474,0.75007206,-0.078547955,0
-0.92691994,1.2571985,2.5803053,-0.27128196,0.33210588,0.90338886,0
-1.2144532,-2.6457791,-2.712873,0.27128196,-0.33210588,-0.90338886,0
-2.0438697,-0.23413122,1.9080064,-0.70369303,0.57192433,-0.42156678,0
-0.70117736,0.80635649,2.8138342,-0.27128196,0.33210588,0.90338886,0
2.2214777,1.9961553,-0.5595367,0.65667474,0.75007206,-0.078547955,0
-3.0241237,-1.0590632,2.7977777,-0.65667474,-0.75007206,0.078547955,0
-1.8622053,-2.4006522,-0.29951525,-0.65667474,-0.75007206,0.078547955,0
0.11544979,-1.4065543,-0.914882,0.70369303,-0.57192433,0.42156678,0
0.304896,1.8623598,0.83160102,-0.70369303,0.57192433,-0.42156678,0
0.1108973,2.5016942,2.0227921,-0.70369303,0.57192433,-0.42156678,0
-2.3416729,-1.5117319,3.0439391,0.70369303,-0.57192433,0.42156678,0
1.3795873,2.8368931,0.43050599,0.65667474,0.75007206,-0.078547955,0
-0.54782248,-2.4848535,-2.5718477,0.27128196,-0.33210588,-0.90338886,0
2.2189379,1.1085145,-1.0139921,0.70369303,-0.57192433,0.42156678,0
0.34527817,-0.56785452,-0.16068555,0.70369303,-0.57192433,0.42156678,0
1.554112,2.7505622,1.065171,0.65667474,0.75007206,-0.078547955,0
-1.1144104,-2.7927179,-2.6288128,0.27128196,-0.33210588,-0.90338886,0
1.5009819,0.66706163,-2.7865629,-0.70369303,0.57192433,-0.42156678,0
-1.8365135,-2.53827,-1.39887,-0.65667474,-0.75007206,0.078547955,0
-1.8874731,-1.2688375,0.24319601,-0.70369303,0.57192433,-0.42156678,0
-0.3859663,-2.7085669,-2.4410014,0.27128196,-0.33210588,-0.90338886,0
-0.79712319,0.91834944,2.7438507,-0.27128196,0.33210588,0.90338886,0
2.2240615,2.0675139,0.14348769,0.65667474,0.75007206,-0.078547955,0
-0.22635031,1.5565869,2.6806202,-0.27128196,0.33210588,0.90338886,0
1.2483881,3.0485134,1.3544686,0.65667474,0.75007206,-0.078547955,0
1.9000088,2.325392,-0.10311437,0.65667474,0.75007206,-0.078547955,0
-1.1698966,-3.1809793,-1.963213,-0.65667474,-0.75007206,0.078547955,0
1.310469,-0.35084909,-1.4774108,0.70369303,-0.57192433,0.42156678,0
-2.8109124,-1.2535156,2.7233915,-0.65667474,-0.75007206,0.078547955,0
0.16839647,2.7804258,2.3492498,-0.27128196,0.33210588,0.90338886,0
2.5229321,1.5975794,-1.8454146,0.65667474,0.75007206,-0.078547955,0
1.8947203,2.2423003,-0.94079041,0.65667474,0.75007206,-0.078547955,0
0.0066522956,0.95462054,0.097942829,-0.70369303,0.57192433,-0.42156678,0
-1.6581492,-0.91840625,0.33581817,-0.70369303,0.57192433,-0.42156678,0
-0.41384506,-0.43869802,1.2816902,0.70369303,-0.57192433,0.42156678,0
2.0284688,0.97897285,-0.87179947,0.70369303,-0.57192433,0.42156678,0
0.72107184,1.5325415,-0.31054568,-0.70369303,0.57192433,-0.42156678,0
1.0301449,-0.58911979,-2.7949083,0.27128196,-0.33210588,-0.90338886,0
1.3245978,3.0716038,2.2120945,0.65667474,0.75007206,-0.078547955,0
2.5468705,1.5806935,-1.8065341,0.65667474,0.75007206,-0.078547955,0
-0.34381473,-0.37559175,-1.1216962,-0.70369303,0.57192433,-0.42156678,0
-1.865573,-2.2123213,-1.0733507,-0.70369303,0.57192433,-0.42156678,0
-0.24277353,0.12515521,1.7610912,0.70369303,-0.57192433,0.42156678,0
-1.4061509,-2.8272104,-0.56012368,-0.65667474,-0.75007206,0.078547955,0
