2.9379148,-2.4439201,1.9460278,0.8655318,-0.47855496,0.14778429,0
-1.478292,4.5390339,-3.7102408,-0.8655318,0.47855496,-0.14778429,0
2.6412768,-3.3277586,0.82130986,0.8655318,-0.47855496,0.14778429,0
4.2690678,-1.5103979,-2.8272371,0.8655318,-0.47855496,0.14778429,0
-1.3501325,4.2369866,-4.7413397,0.2863239,0.23067425,-0.92995071,0
0.0076963902,-3.7802124,4.441319,-0.2863239,-0.23067425,0.92995071,0
0.29591125,-1.9130324,-1.4876287,-0.41094244,-0.84721577,-0.33667758,0
-2.8055453,-0.33981287,4.4285364,-0.2863239,-0.23067425,0.92995071,0
3.6316118,-0.87121618,2.9759638,0.8655318,-0.47855496,0.14778429,0
1.82198,-0.8061645,5.7376337,-0.2863239,-0.23067425,0.92995071,0
3.863054,-0.19180524,1.7078892,0.41094244,0.84721577,0.33667758,0
-3.6537914,1.7183723,-0.10280836,-0.8655318,0.47855496,-0.14778429,0
0.13263488,2.216398,-4.7860165,0.2863239,0.23067425,-0.92995071,0
2.7902362,-1.8985933,-4.5684905,-0.41094244,-0.84721577,-0.33667758,0
3.9591355,1.7027004,-3.176723,0.41094244,0.84721577,0.33667758,0
0.39535987,0.5262171,4.1336603,0.41094244,0.84721577,0.33667758,0
-2.2689023,-0.81627047,-1.1169583,-0.41094244,-0.84721577,-0.33667758,0
-3.8771396,2.060241,2.3123202,-0.8655318,0.47855496,-0.14778429,0
0.97577357,-4.0088358,2.9564276,-0.41094244,-0.84721577,-0.33667758,0
1.238307,-3.4496107,4.9022188,-0.2863239,-0.23067425,0.92995071,0
-2.6646738,-1.1239145,4.2774129,-0.2863239,-0.23067425,0.92995071,0
-2.4210448,2.8804517,-3.5596189,-0.8655318,0.47855496,-0.14778429,0
1.6910098,1.3492446,0.48114628,0.41094244,0.84721577,0.33667758,0
4.273097,-0.97498244,-1.1170485,0.8655318,-0.47855496,0.14778429,0
-2.3656993,1.2365935,4.9549899,-0.2863239,-0.23067425,0.92995071,0
-3.0515351,-0.9097876,4.2114158,-0.2863239,-0.23067425,0.92995071,0
-3.6682272,-1.8106003,3.0931654,-0.41094244,-0.84721577,-0.33667758,0
2.8386104,1.6571414,-4.0915933,0.2863239,0.23067425,-0.92995071,0
1.8491157,2.6755533,-3.0493598,0.41094244,0.84721577,0.33667758,0
-3.932894,2.2381308,4.7208953,-0.2863239,-0.23067425,0.92995071,0
1.6377928,1.6688532,-0.25816143,0.41094244,0.84721577,0.33667758,0
2.2410889,-3.2489445,3.4203167,0.8655318,-0.47855496,0.14778429,0
-2.5595994,-0.27175784,4.5211415,-0.2863239,-0.23067425,0.92995071,0
-2.40909,-1.9896737,2.0069058,-0.41094244,-0.84721577,-0.33667758,0
2.1220231,2.6749728,-3.3810048,0.41094244,0.84721577,0.33667758,0
0.74619341,-2.0370395,-1.7251832,-0.41094244,-0.84721577,-0.33667758,0
2.5638518,-0.047542334,-4.5990348,0.2863239,0.23067425,-0.92995071,0
-0.26302147,3.0952811,-4.6898284,0.2863239,0.23067425,-0.92995071,0
-0.012932748,1.1841426,2.9764102,0.41094244,0.84721577,0.33667758,0
-0.88836485,-2.7377529,2.0332043,-0.41094244,-0.84721577,-0.33667758,0
-2.8994112,2.5358508,-1.8738451,-0.8655318,0.47855496,-0.14778429,0
-2.7190208,1.7210447,-5.5688448,-0.8655318,0.47855496,-0.14778429,0
-1.032198,-0.70001334,4.8851881,-0.2863239,-0.23067425,0.92995071,0
-0.97523379,-2.4310448,4.4733438,-0.2863239,-0.23067425,0.92995071,0
4.977787,0.29596734,-1.1286321,0.8655318,-0.47855496,0.14778429,0
-0.48569739,0.79764462,4.526042,0.41094244,0.84721577,0.33667758,0
-0.46649349,-2.3253419,0.48048449,-0.41094244,-0.84721577,-0.33667758,0
-0.70187974,-2.9721918,2.3955269,-0.41094244,-0.84721577,-0.33667758,0
3.3997116,-2.783078,-1.8568492,0.8655318,-0.47855496,0.14778429,0
-3.7060494,-1.6533515,2.743629,-0.41094244,-0.84721577,-0.33667758,0
2.6547296,1.2597859,-4.2467728,0.2863239,0.23067425,-0.92995071,0
1.2908897,2.5143576,-4.3554907,0.2863239,0.23067425,-0.92995071,0
-3.2969384,3.0526793,2.1279576,-0.8655318,0.47855496,-0.14778429,0
-1.3783422,3.3756483,-4.9636807,0.2863239,0.23067425,-0.92995071,0
-3.7389417,0.85923219,-2.3861709,-0.8655318,0.47855496,-0.14778429,0
0.33888674,-3.6925306,2.9378483,-0.41094244,-0.84721577,-0.33667758,0
4.2969704,-0.38660264,0.6484189,0.8655318,-0.47855496,0.14778429,0
3.8180225,-2.6466916,-3.8651328,0.8655318,-0.47855496,0.14778429,0
-1.6732292,0.76941514,-5.7009501,0.2863239,0.23067425,-0.92995071,0
4.8855662,0.076042771,-1.3006854,0.8655318,-0.47855496,0.14778429,0
