-1.2382526,-6.4238172,1.0155792,-0.095600963,-0.84349006,-0.52856886,0
2.0952673,3.0107355,0.8711822,0.9587658,-0.22079492,0.17893502,0
0.039907932,4.8164783,1.7661538,0.095600963,0.84349006,0.52856886,0
0.26588726,-1.258455,-6.6822681,0.26763523,0.48966739,-0.82981765,0
-0.94044256,4.2088728,2.9130831,0.095600963,0.84349006,0.52856886,0
-2.3109002,-1.2709901,2.4309602,-0.9587658,0.22079492,-0.17893502,0
-1.0337491,1.8541106,-0.55605912,-0.9587658,0.22079492,-0.17893502,0
-1.8841872,-0.98904121,0.49246335,-0.9587658,0.22079492,-0.17893502,0
-1.4962099,-0.058379531,-0.43800968,-0.9587658,0.22079492,-0.17893502,0
1.430038,-3.3135545,-4.4303846,-0.095600963,-0.84349006,-0.52856886,0
2.6128955,3.4363556,-3.1549425,0.26763523,0.48966739,-0.82981765,0
-1.5992503,2.9151316,3.7832346,-0.9587658,0.22079492,-0.17893502,0
-2.6956286,-1.8242667,3.8096948,-0.9587658,0.22079492,-0.17893502,0
-2.3272738,1.3032956,6.0438843,-0.26763523,-0.48966739,0.82981765,0
0.14116526,6.4835577,-1.1390028,-0.9587658,0.22079492,-0.17893502,0
-1.6523943,-4.406898,-2.1281145,-0.095600963,-0.84349006,-0.52856886,0
2.6221917,5.3745985,0.40845394,0.095600963,0.84349006,0.52856886,0
-0.99268454,-2.6584737,4.1365175,-0.26763523,-0.48966739,0.82981765,0
0.28570318,-2.0930274,-6.1711287,-0.095600963,-0.84349006,-0.52856886,0
-2.7530534,-2.4169149,3.7112999,-0.26763523,-0.48966739,0.82981765,0
-1.1296972,-4.9698215,2.7284245,-0.26763523,-0.48966739,0.82981765,0
-0.67912149,0.81359172,6.2864814,-0.26763523,-0.48966739,0.82981765,0
2.8797019,5.2708049,-0.54317045,0.9587658,-0.22079492,0.17893502,0
0.50640249,-1.8359728,-6.6212544,-0.095600963,-0.84349006,-0.52856886,0
-3.0778213,-5.1660895,1.9842935,-0.26763523,-0.48966739,0.82981765,0
-0.65220726,1.3558196,-3.2152898,-0.9587658,0.22079492,-0.17893502,0
-0.44460064,2.5665758,-2.833684,-0.9587658,0.22079492,-0.17893502,0
0.67024755,-4.561069,-0.83645642,0.9587658,-0.22079492,0.17893502,0
-0.39148474,0.45580673,-5.7228537,-0.9587658,0.22079492,-0.17893502,0
1.86988,3.0896025,2.1761644,0.9587658,-0.22079492,0.17893502,0
1.2178183,1.3459067,3.5184112,0.9587658,-0.22079492,0.17893502,0
1.3202829,0.27377152,1.6464369,0.9587658,-0.22079492,0.17893502,0
-1.8580868,-2.7882791,-1.8675392,-0.9587658,0.22079492,-0.17893502,0
2.7294374,3.4395273,-3.1154833,0.26763523,0.48966739,-0.82981765,0
