-2.4712672,-0.4198463,2.0781791,-0.81598169,-0.56503677,-0.12209591,0
1.7368042,0.93356252,0.45294297,0.81598169,0.56503677,0.12209591,0
2.5895505,-0.9339664,-2.5163236,0.42361331,-0.4407416,-0.7913903,0
0.93203115,-0.11272073,4.9842682,-0.42361331,0.4407416,0.7913903,0
-1.7036703,-0.27661657,-3.7146025,-0.81598169,-0.56503677,-0.12209591,0
2.1021156,-2.1903009,3.5817289,0.39335182,-0.69748139,0.59899426,0
-2.9032452,2.0948896,-3.1667368,-0.39335182,0.69748139,-0.59899426,0
1.5999403,0.67865622,-3.9441423,0.42361331,-0.4407416,-0.7913903,0
3.0296378,-1.4486279,-1.9941289,0.42361331,-0.4407416,-0.7913903,0
0.84200454,-1.5020334,5.2106605,0.39335182,-0.69748139,0.59899426,0
1.6450703,1.1768609,-0.059928477,0.81598169,0.56503677,0.12209591,0
4.1464138,-2.7352996,1.3280313,0.81598169,0.56503677,0.12209591,0
2.2125282,-3.6654649,-1.1969073,0.42361331,-0.4407416,-0.7913903,0
-0.0046346188,-3.1538181,-1.7543206,-0.81598169,-0.56503677,-0.12209591,0
3.8321207,-3.6258457,0.77407885,0.39335182,-0.69748139,0.59899426,0
-0.74908662,2.6354387,2.5538974,-0.42361331,0.4407416,0.7913903,0
-1.0764632,-1.5155032,4.6904054,-0.42361331,0.4407416,0.7913903,0
-2.5750632,5.0193181,0.02301693,-0.39335182,0.69748139,-0.59899426,0
3.0717146,-0.46376157,-2.0018723,0.81598169,0.56503677,0.12209591,0
-2.6727839,0.88845974,2.4971144,-0.42361331,0.4407416,0.7913903,0
4.4419804,-3.4064343,-0.14779115,0.42361331,-0.4407416,-0.7913903,0
-2.0319777,0.12842298,-3.3949311,-0.81598169,-0.56503677,-0.12209591,0
-2.5069425,0.20204756,2.9681625,-0.42361331,0.4407416,0.7913903,0
2.294498,-0.014993906,1.1155487,0.81598169,0.56503677,0.12209591,0
-1.2890475,-2.2728553,2.7526367,-0.81598169,-0.56503677,-0.12209591,0
-0.40355968,-2.6686611,-1.3334682,-0.81598169,-0.56503677,-0.12209591,0
-0.44395816,3.5118799,-3.1317453,-0.39335182,0.69748139,-0.59899426,0
0.14175725,0.18503022,4.3954287,-0.42361331,0.4407416,0.7913903,0
0.35515791,-4.0872455,0.16086721,-0.81598169,-0.56503677,-0.12209591,0
0.15242779,3.9634538,-2.9975619,-0.39335182,0.69748139,-0.59899426,0
1.9318086,-4.8968954,-0.66136074,0.42361331,-0.4407416,-0.7913903,0
0.63274425,3.033114,-1.8848174,0.81598169,0.56503677,0.12209591,0
-2.9585462,0.83409667,-0.4682852,-0.81598169,-0.56503677,-0.12209591,0
1.9740112,-1.8734362,4.0348182,0.39335182,-0.69748139,0.59899426,0
1.1374979,-1.845419,-2.7859678,0.42361331,-0.4407416,-0.7913903,0
0.40408444,0.99029613,4.0873775,-0.42361331,0.4407416,0.7913903,0
-3.7673697,2.9931698,-1.5533009,-0.39335182,0.69748139,-0.59899426,0
2.6856291,-2.4165058,2.9351454,0.39335182,-0.69748139,0.59899426,0
-4.693716,3.2605491,-0.10109711,-0.81598169,-0.56503677,-0.12209591,0
-0.0018446445,2.9936814,2.5387053,0.81598169,0.56503677,0.12209591,0
-1.0736985,-2.0197036,0.14189601,-0.81598169,-0.56503677,-0.12209591,0
-0.79844379,-2.9626737,4.587122,0.39335182,-0.69748139,0.59899426,0
