0.4286316,0.3158426,-0.43738553,-0.066517666,0.41988868,-0.9051348,0
0.10127789,0.13722606,0.60861981,0.066517666,-0.41988868,0.9051348,0
1.2618653,0.32651013,-0.49367055,-0.066517666,0.41988868,-0.9051348,0
1.003726,1.2114469,0.73720783,0.90112877,0.4147802,0.12619175,0
-0.72354877,1.3005092,0.34531057,-0.42841846,0.80724907,0.40596396,0
1.8843565,-0.29327229,-0.82693166,-0.066517666,0.41988868,-0.9051348,0
-1.8280349,0.3784048,-0.076550364,-0.90112877,-0.4147802,-0.12619175,0
1.225284,-0.83924574,-0.73303449,0.42841846,-0.80724907,-0.40596396,0
-0.31885028,1.2350366,0.90258396,-0.42841846,0.80724907,0.40596396,0
1.4767858,-0.81360584,-0.51860595,0.42841846,-0.80724907,-0.40596396,0
-1.0833664,0.86545378,0.83068752,-0.42841846,0.80724907,0.40596396,0
-0.76534903,0.20161846,0.70217896,0.066517666,-0.41988868,0.9051348,0
0.034042913,0.72902369,-0.21671435,-0.066517666,0.41988868,-0.9051348,0
0.80729258,1.5737357,0.94911987,0.90112877,0.4147802,0.12619175,0
-0.036128491,-1.5622163,-0.62660921,0.42841846,-0.80724907,-0.40596396,0
-0.88707042,1.0552438,0.66044825,-0.42841846,0.80724907,0.40596396,0
-0.89899224,0.98207814,0.79335523,-0.42841846,0.80724907,0.40596396,0
-1.1594818,1.1870725,0.11083162,-0.42841846,0.80724907,0.40596396,0
-1.4420856,-0.55351722,0.23054403,-0.90112877,-0.4147802,-0.12619175,0
-1.2505862,-0.67693412,-0.73128343,-0.90112877,-0.4147802,-0.12619175,0
1.0540026,1.2113012,0.37866372,0.90112877,0.4147802,0.12619175,0
1.0675659,-0.62675345,-0.92160708,-0.066517666,0.41988868,-0.9051348,0
-0.50539607,0.46296999,-0.30049276,-0.066517666,0.41988868,-0.9051348,0
-0.70206225,1.1197937,0.018658102,-0.066517666,0.41988868,-0.9051348,0
-0.88786274,-1.5632173,-0.40834588,-0.90112877,-0.4147802,-0.12619175,0
0.38484693,1.7099943,0.70076275,-0.42841846,0.80724907,0.40596396,0
-0.58978897,1.4411845,0.20673954,-0.42841846,0.80724907,0.40596396,0
-1.891379,0.53596014,0.63317239,-0.42841846,0.80724907,0.40596396,0
-0.5180189,-0.66684371,0.28112641,0.066517666,-0.41988868,0.9051348,0
0.76028293,-0.19639918,0.40542254,0.066517666,-0.41988868,0.9051348,0
-0.12890542,1.6677228,0.24264967,-0.42841846,0.80724907,0.40596396,0
0.72839904,1.1163427,-0.08806625,-0.066517666,0.41988868,-0.9051348,0
1.3664132,-0.84981591,0.057760954,0.066517666,-0.41988868,0.9051348,0
-1.3808653,-0.60157984,-0.048649445,-0.90112877,-0.4147802,-0.12619175,0
1.7251056,-0.57700557,-0.72702479,0.42841846,-0.80724907,-0.40596396,0
0.280514,1.7180154,0.57470894,-0.42841846,0.80724907,0.40596396,0
-1.465912,0.70277452,0.75046641,-0.42841846,0.80724907,0.40596396,0
1.6592817,0.12651855,-0.37802729,0.90112877,0.4147802,0.12619175,0
-0.36700669,-0.36416939,0.41043818,0.066517666,-0.41988868,0.9051348,0
0.36097866,-0.42752534,-0.77725947,-0.066517666,0.41988868,-0.9051348,0
0.82698488,1.4853914,1.0988775,0.90112877,0.4147802,0.12619175,0
-1.0460305,1.1602223,0.28394896,-0.42841846,0.80724907,0.40596396,0
1.1673362,-0.92651081,-0.62066287,0.42841846,-0.80724907,-0.40596396,0
-0.15864184,1.6491662,0.24816775,-0.42841846,0.80724907,0.40596396,0
-0.42698944,1.484122,0.29316366,-0.42841846,0.80724907,0.40596396,0
-0.2832838,1.4808755,0.4512735,-0.42841846,0.80724907,0.40596396,0
-0.071664244,-1.3501759,-1.0857472,0.42841846,-0.80724907,-0.40596396,0
0.54298425,1.0944505,-0.084595919,-0.066517666,0.41988868,-0.9051348,0
1.0862862,-1.2039013,-0.1546123,0.42841846,-0.80724907,-0.40596396,0
1.7955202,-0.64470541,-0.51809597,0.42841846,-0.80724907,-0.40596396,0
1.1487755,1.0330623,0.28774983,0.90112877,0.4147802,0.12619175,0
-0.068177909,-1.279591,-1.140991,-0.066517666,0.41988868,-0.9051348,0
1.0786266,1.1651998,0.35435551,0.90112877,0.4147802,0.12619175,0
-1.9255453,0.57452238,0.52043623,-0.42841846,0.80724907,0.40596396,0
0.69846743,1.5653129,1.227217,0.066517666,-0.41988868,0.9051348,0
0.43659249,0.80637085,-0.21041635,-0.066517666,0.41988868,-0.9051348,0
-1.3977981,0.70368546,-0.12324387,-0.066517666,0.41988868,-0.9051348,0
0.60732222,1.0566787,-0.1068463,-0.066517666,0.41988868,-0.9051348,0
-1.1562858,-0.92505187,-0.58913976,-0.90112877,-0.4147802,-0.12619175,0
-0.66637176,-1.2404509,0.025934637,0.066517666,-0.41988868,0.9051348,0
0.86904842,1.6097498,0.38974959,0.90112877,0.4147802,0.12619175,0
0.0043443143,-0.92865598,-0.98352337,-0.066517666,0.41988868,-0.9051348,0
1.0645804,1.2213302,0.27016336,0.90112877,0.4147802,0.12619175,0
1.0554518,-0.91448748,-0.76264387,0.42841846,-0.80724907,-0.40596396,0
0.89319229,-0.99915493,-0.7655192,0.42841846,-0.80724907,-0.40596396,0
1.423954,0.46350861,0.19478239,0.90112877,0.4147802,0.12619175,0
1.9361449,-0.5614323,-0.53527957,0.42841846,-0.80724907,-0.40596396,0
-0.74742711,1.1374073,0.64443564,-0.42841846,0.80724907,0.40596396,0
1.053578,-1.1723008,-0.25196606,0.42841846,-0.80724907,-0.40596396,0
0.42506033,1.6100419,0.94195318,-0.42841846,0.80724907,0.40596396,0
1.2526283,-1.1280928,-0.12981242,0.42841846,-0.80724907,-0.40596396,0
-0.65895355,-0.85388064,0.20471789,0.066517666,-0.41988868,0.9051348,0
1.1604069,-1.1574708,-0.16871738,0.42841846,-0.80724907,-0.40596396,0
1.6471788,-0.63674951,-0.69046259,0.42841846,-0.80724907,-0.40596396,0
0.57774276,-1.3101258,-0.48005915,0.42841846,-0.80724907,-0.40596396,0
1.0348634,1.0878603,0.92107415,0.90112877,0.4147802,0.12619175,0
1.0448787,1.1303139,0.71001416,0.90112877,0.4147802,0.12619175,0
0.23723406,-1.527727,-0.40670723,0.42841846,-0.80724907,-0.40596396,0
-0.44458908,-1.5515325,-1.0789067,0.42841846,-0.80724907,-0.40596396,0
-1.4518697,0.94856489,0.2765376,-0.42841846,0.80724907,0.40596396,0
1.3991172,0.55392402,0.074954331,0.90112877,0.4147802,0.12619175,0
0.15414596,1.6461023,0.58434916,-0.42841846,0.80724907,0.40596396,0
-1.6002537,0.6950525,0.62404895,-0.42841846,0.80724907,0.40596396,0
-1.439736,0.71383703,0.75609273,-0.42841846,0.80724907,0.40596396,0
-1.6199634,0.027800143,-0.40997362,-0.90112877,-0.4147802,-0.12619175,0
-0.28039134,0.361626,0.74076664,0.066517666,-0.41988868,0.9051348,0
-0.74159145,0.94008434,1.0429658,-0.42841846,0.80724907,0.40596396,0
-0.63044059,-1.8675996,-0.64654648,0.42841846,-0.80724907,-0.40596396,0
1.4469465,0.30818117,0.54114038,0.90112877,0.4147802,0.12619175,0
-1.3904339,0.93703294,0.36430258,-0.42841846,0.80724907,0.40596396,0
1.2183567,-1.0684669,-0.28454435,0.42841846,-0.80724907,-0.40596396,0
-1.2982737,0.69570136,0.94144177,-0.42841846,0.80724907,0.40596396,0
-0.90354735,-1.5616114,-0.30162042,-0.90112877,-0.4147802,-0.12619175,0
-1.1594791,-1.0731549,-0.079534888,-0.90112877,-0.4147802,-0.12619175,0
1.4153234,0.44448036,-0.45022213,-0.066517666,0.41988868,-0.9051348,0
-1.7940975,0.84011579,0.13102865,-0.42841846,0.80724907,0.40596396,0
