0.12191105,-2.3603282,1.2020934,-0.14159501,-0.7210632,0.67824662,0
-3.4670687,0.85198617,-3.1576729,-0.074656785,-0.67542017,-0.73364413,0
-2.2305479,2.5420015,-1.4491642,0.14159501,0.7210632,-0.67824662,0
-0.31798303,0.40824223,-3.0696013,-0.074656785,-0.67542017,-0.73364413,0
-0.79675889,0.33529472,2.4985113,0.074656785,0.67542017,0.73364413,0
2.3174086,0.51894403,-2.6504726,0.14159501,0.7210632,-0.67824662,0
1.6470616,-1.9918823,-1.0599229,-0.074656785,-0.67542017,-0.73364413,0
-0.23867607,2.4711339,-1.108669,0.14159501,0.7210632,-0.67824662,0
4.7662163,1.2994497,-0.095024109,0.98710537,-0.15451619,0.041804075,0
-1.5331386,-0.032049894,-2.5405958,-0.074656785,-0.67542017,-0.73364413,0
4.0162253,-2.8526995,1.4916415,-0.14159501,-0.7210632,0.67824662,0
-4.2278461,0.35340834,2.8309875,0.074656785,0.67542017,0.73364413,0
-0.78015804,-0.90619516,-1.8124496,-0.074656785,-0.67542017,-0.73364413,0
0.073768139,2.9211435,-0.56502289,0.14159501,0.7210632,-0.67824662,0
-2.5369899,-2.61955,0.37141752,-0.14159501,-0.7210632,0.67824662,0
-4.1547232,2.6025257,0.078521967,-0.98710537,0.15451619,-0.041804075,0
1.649106,-1.7117434,2.2104497,-0.14159501,-0.7210632,0.67824662,0
4.5241294,0.30045754,1.9288206,0.98710537,-0.15451619,0.041804075,0
-4.397644,1.3039341,1.0146842,-0.98710537,0.15451619,-0.041804075,0
-1.0873822,-0.49512959,-2.1596279,-0.074656785,-0.67542017,-0.73364413,0
-4.7651377,-1.8387997,0.73629284,-0.14159501,-0.7210632,0.67824662,0
-4.7784028,-1.5672228,-0.60695601,-0.98710537,0.15451619,-0.041804075,0
-1.5578172,-2.5575788,-0.21298838,-0.074656785,-0.67542017,-0.73364413,0
-0.43084574,-0.94989049,2.5861726,-0.14159501,-0.7210632,0.67824662,0
-1.0329874,-0.12892938,2.9499323,0.074656785,0.67542017,0.73364413,0
1.8497989,2.6119111,-0.52300119,0.14159501,0.7210632,-0.67824662,0
4.9245749,2.3427832,0.022071838,0.98710537,-0.15451619,0.041804075,0
4.3127575,-1.4698408,0.37649822,0.98710537,-0.15451619,0.041804075,0
