-4.3468986,3.6113262,1.5826042,-0.23282671,0.64805096,0.72513562,0
-5.5020552,0.8492775,0.90044498,-0.86730212,-0.47569016,0.146649,0
-2.6175983,-4.6819124,0.017811775,-0.86730212,-0.47569016,0.146649,0
5.2612123,0.79304862,3.2057717,0.43997589,-0.59476781,0.67280936,0
-0.31893015,-5.665832,-1.2446051,0.23282671,-0.64805096,-0.72513562,0
-5.3830204,1.2616701,-1.3097324,-0.43997589,0.59476781,-0.67280936,0
1.1239154,-5.5726695,0.2839731,0.43997589,-0.59476781,0.67280936,0
5.7154388,-1.4119551,0.95949841,0.43997589,-0.59476781,0.67280936,0
2.8490832,4.2534027,-0.038748264,0.86730212,0.47569016,-0.146649,0
0.29899168,-6.3779006,0.11159272,0.43997589,-0.59476781,0.67280936,0
-2.2429194,1.7943068,3.8820133,-0.23282671,0.64805096,0.72513562,0
-2.852098,-4.8667641,-1.9686623,-0.86730212,-0.47569016,0.146649,0
3.8799272,1.2338092,-3.7369518,0.86730212,0.47569016,-0.146649,0
4.3742085,1.4740541,-0.034413338,0.86730212,0.47569016,-0.146649,0
-2.1431754,3.3157959,2.5542903,-0.23282671,0.64805096,0.72513562,0
3.4335582,0.83043957,4.4339991,0.43997589,-0.59476781,0.67280936,0
2.6742878,0.53702259,4.6711326,0.43997589,-0.59476781,0.67280936,0
-5.1387563,0.70582056,2.5837045,-0.86730212,-0.47569016,0.146649,0
2.2048471,-2.2145603,-3.5186582,0.23282671,-0.64805096,-0.72513562,0
-1.9138794,5.687943,0.33451724,-0.43997589,0.59476781,-0.67280936,0
-4.3620348,-2.4725833,-3.1325541,-0.86730212,-0.47569016,0.146649,0
-2.7539575,-0.47695774,5.7477503,-0.23282671,0.64805096,0.72513562,0
-3.176301,-2.0044248,5.3986197,-0.86730212,-0.47569016,0.146649,0
0.42349625,-0.26773417,5.4316015,0.43997589,-0.59476781,0.67280936,0
3.0794792,1.4535809,5.2164059,0.43997589,-0.59476781,0.67280936,0
4.7392273,1.3013909,3.996495,0.43997589,-0.59476781,0.67280936,0
-4.308773,1.6068102,3.3862736,-0.23282671,0.64805096,0.72513562,0
-3.9175334,-3.4975789,-3.8285193,-0.86730212,-0.47569016,0.146649,0
3.3146267,-1.1778879,2.7363985,0.43997589,-0.59476781,0.67280936,0
-0.059264183,4.9404335,1.7714604,-0.23282671,0.64805096,0.72513562,0
1.6783006,-1.0040691,3.9601116,0.43997589,-0.59476781,0.67280936,0
-3.9412007,-2.4796858,-0.66671872,-0.86730212,-0.47569016,0.146649,0
-3.7594991,-2.3445354,0.8462801,-0.86730212,-0.47569016,0.146649,0
3.1701696,-2.8889441,1.3182793,0.43997589,-0.59476781,0.67280936,0
4.5416174,1.3000987,0.39139843,0.86730212,0.47569016,-0.146649,0
2.8217769,3.5137475,3.97153,-0.23282671,0.64805096,0.72513562,0
0.92257595,-4.6962872,1.190364,0.43997589,-0.59476781,0.67280936,0
-4.6464496,-1.1781616,-0.61585999,-0.86730212,-0.47569016,0.146649,0
5.0166101,0.20127821,-0.36370945,0.86730212,0.47569016,-0.146649,0
-3.0412431,-4.6752148,-3.0039968,0.23282671,-0.64805096,-0.72513562,0
3.8916972,1.1911755,-3.8056366,0.86730212,0.47569016,-0.146649,0
4.0822783,-0.55522203,-4.398797,0.23282671,-0.64805096,-0.72513562,0
-4.9849005,0.56430078,3.0345788,-0.86730212,-0.47569016,0.146649,0
-1.1764183,-5.5028648,-1.6655706,0.23282671,-0.64805096,-0.72513562,0
2.8658161,-3.6642866,-2.0108199,0.23282671,-0.64805096,-0.72513562,0
3.5733728,2.2677386,-2.1961651,0.86730212,0.47569016,-0.146649,0
-5.4630404,0.23353505,-0.86612082,-0.86730212,-0.47569016,0.146649,0
-0.67529583,4.2461195,2.194171,-0.23282671,0.64805096,0.72513562,0
-2.9473801,2.0457077,3.4311495,-0.23282671,0.64805096,0.72513562,0
2.9317937,-0.5467577,3.5446706,0.43997589,-0.59476781,0.67280936,0
4.8261795,-0.34169626,-3.2512035,0.86730212,0.47569016,-0.146649,0
2.6449051,1.0544065,-6.2988286,0.23282671,-0.64805096,-0.72513562,0
2.2930951,4.0798893,-3.838115,-0.43997589,0.59476781,-0.67280936,0
1.0720739,3.0691681,3.8070536,-0.23282671,0.64805096,0.72513562,0
