0.64967251,-3.0211508,2.030992,0.26638842,-0.32591453,0.90709257,0
4.1211801,-0.48880517,1.4021431,0.53580838,0.83236235,0.14171195,0
-1.7171562,1.3080385,3.8798709,-0.80121565,0.44827735,0.39635944,0
2.3377192,-2.216903,-1.5975282,0.80121565,-0.44827735,-0.39635944,0
1.387202,-3.0186474,-1.6277095,-0.53580838,-0.83236235,-0.14171195,0
1.0206046,-2.3235445,-4.1393824,0.80121565,-0.44827735,-0.39635944,0
2.3303597,-0.046185657,2.6063123,0.26638842,-0.32591453,0.90709257,0
-3.3974791,1.2631913,0.53392529,-0.80121565,0.44827735,0.39635944,0
-2.9132941,1.5286062,1.2124944,-0.80121565,0.44827735,0.39635944,0
1.610516,1.6525205,-1.6824536,0.53580838,0.83236235,0.14171195,0
3.0283031,-2.6969676,0.34139168,0.80121565,-0.44827735,-0.39635944,0
3.0296571,-0.14319798,2.3660915,0.26638842,-0.32591453,0.90709257,0
2.0446157,1.5269955,-2.5864856,0.53580838,0.83236235,0.14171195,0
-0.21564585,2.4948635,0.27460063,0.53580838,0.83236235,0.14171195,0
1.4570661,-3.5648978,1.3166052,-0.53580838,-0.83236235,-0.14171195,0
2.1347706,1.3872894,-2.1067767,0.53580838,0.83236235,0.14171195,0
-3.4775398,0.13161755,1.6518829,-0.80121565,0.44827735,0.39635944,0
-1.5768712,-0.45140642,-3.0063741,-0.26638842,0.32591453,-0.90709257,0
-3.6176019,1.9591839,-1.5409522,-0.26638842,0.32591453,-0.90709257,0
0.3218081,-1.0770245,-3.7887468,-0.26638842,0.32591453,-0.90709257,0
2.1447396,-0.22941899,-4.0195513,-0.26638842,0.32591453,-0.90709257,0
3.5869956,0.28301835,-1.8995724,0.80121565,-0.44827735,-0.39635944,0
0.74287057,-2.3537421,-3.096916,-0.53580838,-0.83236235,-0.14171195,0
-0.2705183,1.6248296,-2.6440315,-0.26638842,0.32591453,-0.90709257,0
