-1.0656073,-0.92422128,-2.0607088,-0.21925563,-0.13559455,-0.9661994,0
-0.60805345,2.5895233,2.3234696,-0.66734403,0.74325681,0.047130466,0
-0.77238148,-2.6995478,0.47761059,-0.71174371,-0.65512097,0.25345141,0
-1.9378427,0.23636101,-2.1144187,-0.21925563,-0.13559455,-0.9661994,0
-0.47256994,2.2588315,2.5393353,0.21925563,0.13559455,0.9661994,0
1.7735949,-1.9137934,-1.8424027,0.66734403,-0.74325681,-0.047130466,0
-3.4327583,-0.50769389,-1.5295992,-0.71174371,-0.65512097,0.25345141,0
-2.2400057,1.1680526,0.67435896,-0.66734403,0.74325681,0.047130466,0
2.6584544,-1.0516897,1.8847754,0.66734403,-0.74325681,-0.047130466,0
-0.12674427,3.2968097,2.0531511,0.21925563,0.13559455,0.9661994,0
2.7458956,-0.0083261728,-2.8203583,0.71174371,0.65512097,-0.25345141,0
2.0377355,1.5154445,1.8161149,0.21925563,0.13559455,0.9661994,0
-0.83103293,3.0094886,-2.5811632,-0.66734403,0.74325681,0.047130466,0
2.1590681,0.2532084,-2.5978947,0.71174371,0.65512097,-0.25345141,0
1.100538,3.017643,1.3878372,0.71174371,0.65512097,-0.25345141,0
-3.149199,-0.60970438,-0.21949577,-0.71174371,-0.65512097,0.25345141,0
1.507498,-0.40506065,-2.7547331,-0.21925563,-0.13559455,-0.9661994,0
-1.7149296,-0.87013835,2.9246764,-0.71174371,-0.65512097,0.25345141,0
1.595629,2.5219758,1.4622071,0.71174371,0.65512097,-0.25345141,0
1.4456265,-2.2744269,0.49383593,0.66734403,-0.74325681,-0.047130466,0
0.11283278,3.3251684,0.42373681,-0.66734403,0.74325681,0.047130466,0
3.6018605,-0.085973799,1.5392292,0.66734403,-0.74325681,-0.047130466,0
1.0907308,-2.2188888,-1.9430317,0.66734403,-0.74325681,-0.047130466,0
-0.64417386,-1.2620947,-2.1739466,-0.21925563,-0.13559455,-0.9661994,0
1.6175138,0.22255984,1.9914026,0.21925563,0.13559455,0.9661994,0
2.7637062,-0.67700475,0.17652428,0.66734403,-0.74325681,-0.047130466,0
2.5185037,1.773235,1.3736053,0.71174371,0.65512097,-0.25345141,0
-0.91675746,-2.0820444,2.5873666,-0.71174371,-0.65512097,0.25345141,0
2.1568403,-1.5885794,-1.3335645,0.66734403,-0.74325681,-0.047130466,0
-0.52798092,-2.9935148,0.25430846,-0.71174371,-0.65512097,0.25345141,0
-3.1873448,-0.61866194,-0.26373386,-0.71174371,-0.65512097,0.25345141,0
1.4258584,2.3800113,0.72164643,0.71174371,0.65512097,-0.25345141,0
1.272476,-2.2649317,1.4091055,0.66734403,-0.74325681,-0.047130466,0
-1.3830729,-2.7585099,-1.4200805,-0.71174371,-0.65512097,0.25345141,0
-3.0734775,0.58690917,-1.6029272,-0.66734403,0.74325681,0.047130466,0
0.96496165,1.582779,-2.8875937,0.71174371,0.65512097,-0.25345141,0
1.4763315,0.18998106,2.0938058,0.21925563,0.13559455,0.9661994,0
-0.54548359,-0.76818907,-2.3130202,-0.21925563,-0.13559455,-0.9661994,0
2.2634304,0.38067678,2.1659279,0.21925563,0.13559455,0.9661994,0
-0.57489359,-0.31722069,-2.2149875,-0.21925563,-0.13559455,-0.9661994,0
-3.3227525,-0.88328779,-1.4061289,-0.71174371,-0.65512097,0.25345141,0
2.8094985,0.92999023,1.928582,0.21925563,0.13559455,0.9661994,0
-2.690624,-0.91732562,0.18279195,-0.71174371,-0.65512097,0.25345141,0
0.26456031,-3.214644,0.87909907,0.66734403,-0.74325681,-0.047130466,0
1.5529511,-1.9516008,0.54147124,0.66734403,-0.74325681,-0.047130466,0
-2.2093999,1.34361,1.9880214,-0.66734403,0.74325681,0.047130466,0
-0.21792603,-2.6708045,-2.0162582,-0.21925563,-0.13559455,-0.9661994,0
-2.434051,1.2191234,0.22741616,-0.66734403,0.74325681,0.047130466,0
-1.3586571,1.9532834,-2.5126679,-0.21925563,-0.13559455,-0.9661994,0
2.2921667,0.84171706,-0.54632497,0.71174371,0.65512097,-0.25345141,0
-0.99315858,-2.0317349,-2.037286,-0.21925563,-0.13559455,-0.9661994,0
-2.4404969,-1.4722421,-0.94116628,-0.71174371,-0.65512097,0.25345141,0
0.26938963,-3.2311044,-0.98449469,0.66734403,-0.74325681,-0.047130466,0
2.4291983,1.3153118,1.0199667,0.71174371,0.65512097,-0.25345141,0
-1.9520172,1.56679,-2.0973434,-0.66734403,0.74325681,0.047130466,0
-3.3142467,0.56200063,-1.6913151,-0.66734403,0.74325681,0.047130466,0
-0.98095,-1.9576626,1.7950436,-0.71174371,-0.65512097,0.25345141,0
-0.71617055,1.3614695,2.7496877,0.21925563,0.13559455,0.9661994,0
0.27059388,-1.7334352,-2.2848594,-0.21925563,-0.13559455,-0.9661994,0
-3.1035311,0.53791583,1.2497048,-0.66734403,0.74325681,0.047130466,0
0.83587801,0.39465368,-2.8215652,-0.21925563,-0.13559455,-0.9661994,0
0.27944255,-1.2830454,-2.6450958,-0.21925563,-0.13559455,-0.9661994,0
-0.31555629,-3.7979007,-1.1606246,0.66734403,-0.74325681,-0.047130466,0
-3.0643177,-0.51923895,0.58303761,-0.71174371,-0.65512097,0.25345141,0
-1.2159516,1.9406278,2.3838913,-0.66734403,0.74325681,0.047130466,0
1.6902261,-2.0179322,1.7152207,0.66734403,-0.74325681,-0.047130466,0
2.7129266,-0.11567354,-3.086237,-0.21925563,-0.13559455,-0.9661994,0
-0.14876044,3.2507455,0.3196193,-0.66734403,0.74325681,0.047130466,0
0.46482158,-1.3356423,2.6150808,0.21925563,0.13559455,0.9661994,0
-3.1062827,0.63350809,1.6070874,-0.66734403,0.74325681,0.047130466,0
-3.8475652,-0.063927233,-1.3050214,-0.71174371,-0.65512097,0.25345141,0
1.8921149,-1.7394167,0.91258293,0.66734403,-0.74325681,-0.047130466,0
0.54891682,-0.32039821,-2.6764069,-0.21925563,-0.13559455,-0.9661994,0
0.99849796,2.3582313,1.9873369,0.21925563,0.13559455,0.9661994,0
2.5500741,0.85074818,-1.1484945,0.71174371,0.65512097,-0.25345141,0
2.3146563,0.72465736,1.9499019,0.21925563,0.13559455,0.9661994,0
-1.7324325,1.9198587,-1.4901502,-0.66734403,0.74325681,0.047130466,0
-0.82350469,1.8805535,-2.7383187,-0.21925563,-0.13559455,-0.9661994,0
2.1498759,0.40702569,-2.9572153,0.71174371,0.65512097,-0.25345141,0
-1.444694,0.51754379,2.7423189,0.21925563,0.13559455,0.9661994,0
-0.46400428,0.57196498,-2.5581937,-0.21925563,-0.13559455,-0.9661994,0
-1.1013497,2.1197996,2.4402132,-0.66734403,0.74325681,0.047130466,0
0.41450039,3.0332642,-1.2958533,0.71174371,0.65512097,-0.25345141,0
2.8865366,-1.0197307,1.2817409,0.66734403,-0.74325681,-0.047130466,0
-2.2045417,1.4291884,-1.4467595,-0.66734403,0.74325681,0.047130466,0
-0.85319889,2.4096792,1.0307331,-0.66734403,0.74325681,0.047130466,0
1.9267433,1.2584978,-0.7654531,0.71174371,0.65512097,-0.25345141,0
2.1714702,1.2000241,1.9894967,0.21925563,0.13559455,0.9661994,0
0.91556251,1.872402,-1.9521757,0.71174371,0.65512097,-0.25345141,0
-3.2888415,0.12695777,0.24033403,-0.66734403,0.74325681,0.047130466,0
3.1076083,0.54528975,0.14707923,0.71174371,0.65512097,-0.25345141,0
-3.6641946,0.35909218,-1.4922955,-0.66734403,0.74325681,0.047130466,0
-0.82237238,2.4825025,0.46238625,-0.66734403,0.74325681,0.047130466,0
-2.4859877,1.1090724,-1.2404913,-0.66734403,0.74325681,0.047130466,0
-2.8595419,0.90899909,-1.1729791,-0.66734403,0.74325681,0.047130466,0
-0.94488919,2.2827203,0.60741013,-0.66734403,0.74325681,0.047130466,0
2.4151423,0.37504828,-2.8041759,0.71174371,0.65512097,-0.25345141,0
-1.0495937,0.40372288,2.7752433,0.21925563,0.13559455,0.9661994,0
2.36871,-0.93062472,-2.6536255,0.66734403,-0.74325681,-0.047130466,0
-2.3899546,1.4079059,-0.79280037,-0.66734403,0.74325681,0.047130466,0
-2.2591324,-0.92331034,-1.8567191,-0.21925563,-0.13559455,-0.9661994,0
-0.78591913,2.7662294,-2.4640021,-0.66734403,0.74325681,0.047130466,0
-0.66402322,2.5329514,0.46781105,-0.66734403,0.74325681,0.047130466,0
-1.6481652,-2.3307076,-1.4134476,-0.71174371,-0.65512097,0.25345141,0
0.99398851,0.88459581,2.0572729,0.21925563,0.13559455,0.9661994,0
-1.3371899,-1.425591,-2.2244079,-0.21925563,-0.13559455,-0.9661994,0
1.032653,-2.5035274,-2.3581583,0.66734403,-0.74325681,-0.047130466,0
-2.0726588,1.3358387,-1.2878616,-0.66734403,0.74325681,0.047130466,0
-2.1334665,-0.45604265,2.4845901,-0.71174371,-0.65512097,0.25345141,0
0.066273808,-3.3507602,-1.0037398,0.66734403,-0.74325681,-0.047130466,0
1.4682148,-1.9336569,0.19166106,0.66734403,-0.74325681,-0.047130466,0
