-0.53681374,5.0667191,-0.67211854,-0.39417481,0.88116944,-0.26108727,0
5.4974346,-2.391238,2.0350866,0.39417481,-0.88116944,0.26108727,0
-1.0441437,-5.677937,2.030565,0.39417481,-0.88116944,0.26108727,0
0.32650471,5.7710996,-0.36946154,-0.39417481,0.88116944,-0.26108727,0
-1.5406051,4.228601,-0.18469858,-0.16394821,0.21211123,0.96339494,0
5.1928048,0.26148176,0.89575481,0.90429366,0.42255086,0.060857296,0
-2.4519258,-6.5118546,0.9486351,0.39417481,-0.88116944,0.26108727,0
2.344511,6.3929248,-1.84724,-0.39417481,0.88116944,-0.26108727,0
0.89743382,-1.335302,-0.38861555,0.16394821,-0.21211123,-0.96339494,0
1.5472655,5.2595859,0.28821027,-0.16394821,0.21211123,0.96339494,0
1.6627758,-1.5170542,1.5705632,-0.16394821,0.21211123,0.96339494,0
-1.5527143,4.6118679,-0.6737839,-0.39417481,0.88116944,-0.26108727,0
-1.2383533,-6.3450999,0.17755616,0.39417481,-0.88116944,0.26108727,0
1.3712587,4.5195756,0.23135126,-0.16394821,0.21211123,0.96339494,0
2.0915504,0.033006907,-0.87313759,0.16394821,-0.21211123,-0.96339494,0
2.5771451,0.69361091,-0.78882909,0.16394821,-0.21211123,-0.96339494,0
4.2082191,2.3781228,1.0946224,0.90429366,0.42255086,0.060857296,0
-5.7443843,0.53026438,-1.3500199,-0.90429366,-0.42255086,-0.060857296,0
-3.3250406,0.46380424,0.51924372,-0.16394821,0.21211123,0.96339494,0
-2.2739024,-5.8904676,1.769498,-0.16394821,0.21211123,0.96339494,0
0.79543132,-0.2044076,1.1636477,-0.16394821,0.21211123,0.96339494,0
0.59841329,-1.1687329,-0.50371742,0.16394821,-0.21211123,-0.96339494,0
4.391942,1.6827973,1.2544479,-0.16394821,0.21211123,0.96339494,0
-3.4824042,-4.5295367,0.31604767,-0.90429366,-0.42255086,-0.060857296,0
3.2514784,4.9835153,-0.82626677,0.90429366,0.42255086,0.060857296,0
-3.3011415,-5.2106099,1.561064,-0.90429366,-0.42255086,-0.060857296,0
3.3055196,-3.6779559,1.5036008,0.39417481,-0.88116944,0.26108727,0
-3.1300044,-5.4159937,-0.40286636,-0.90429366,-0.42255086,-0.060857296,0
-2.3359804,1.9792235,-1.8426185,0.16394821,-0.21211123,-0.96339494,0
0.38963795,-5.1296434,2.0047722,0.39417481,-0.88116944,0.26108727,0
3.6804113,-3.4754169,2.0199018,0.39417481,-0.88116944,0.26108727,0
-5.1049185,2.7188587,-1.989511,-0.39417481,0.88116944,-0.26108727,0
-5.0890198,-0.49793744,-0.63861036,-0.90429366,-0.42255086,-0.060857296,0
-3.0712724,-5.6306553,1.0456164,-0.90429366,-0.42255086,-0.060857296,0
-5.9159317,1.1081737,-1.7337513,-0.90429366,-0.42255086,-0.060857296,0
-4.0962996,-3.0931931,-0.045863628,-0.90429366,-0.42255086,-0.060857296,0
-4.3753052,-2.5162427,0.2260437,-0.90429366,-0.42255086,-0.060857296,0
-3.6601264,-0.35512298,-1.5475466,0.16394821,-0.21211123,-0.96339494,0
1.0285902,2.3518457,0.51437193,-0.16394821,0.21211123,0.96339494,0
1.378509,5.8622003,-0.13427746,-0.16394821,0.21211123,0.96339494,0
-4.806076,2.6538236,-2.4074936,-0.39417481,0.88116944,-0.26108727,0
-1.3651117,-0.064612746,0.90553844,-0.16394821,0.21211123,0.96339494,0
3.8895473,-0.40825653,-0.29887104,0.16394821,-0.21211123,-0.96339494,0
4.5717568,1.7875862,-0.62606287,0.90429366,0.42255086,0.060857296,0
5.5024409,-0.12452006,0.12355614,0.90429366,0.42255086,0.060857296,0
-3.0871012,-4.9199123,0.1549685,-0.90429366,-0.42255086,-0.060857296,0
0.66736841,-4.9193654,1.989835,0.39417481,-0.88116944,0.26108727,0
0.98254585,-4.6889153,2.2841673,0.39417481,-0.88116944,0.26108727,0
-0.5988133,-1.937196,1.3429072,-0.16394821,0.21211123,0.96339494,0
2.6958566,2.4842474,0.97011232,-0.16394821,0.21211123,0.96339494,0
-2.0166841,4.2624798,-1.8729142,-0.39417481,0.88116944,-0.26108727,0
2.6959529,6.5728817,-0.6257062,0.90429366,0.42255086,0.060857296,0
3.6215322,1.9737307,-0.74418855,0.16394821,-0.21211123,-0.96339494,0
-3.965035,-3.1899192,-1.0720792,-0.90429366,-0.42255086,-0.060857296,0
3.0926828,5.536098,-1.4312449,0.90429366,0.42255086,0.060857296,0
5.5439005,-2.8125849,0.847054,0.39417481,-0.88116944,0.26108727,0
-3.0551782,-4.786572,1.7742982,-0.16394821,0.21211123,0.96339494,0
0.55979061,5.6436319,-0.43238419,-0.39417481,0.88116944,-0.26108727,0
1.9352436,6.3986473,-1.1732161,-0.39417481,0.88116944,-0.26108727,0
2.634625,6.2616229,-2.0427909,-0.39417481,0.88116944,-0.26108727,0
5.022203,1.0304126,1.4098783,0.90429366,0.42255086,0.060857296,0
-5.407867,0.094527483,-0.46302938,-0.90429366,-0.42255086,-0.060857296,0
5.2991619,0.71591699,1.1724105,0.90429366,0.42255086,0.060857296,0
-1.8289926,-1.5321136,1.0050038,-0.16394821,0.21211123,0.96339494,0
-5.7763104,0.59128964,-1.7027125,-0.90429366,-0.42255086,-0.060857296,0
-0.2172823,5.2300739,-1.165352,-0.39417481,0.88116944,-0.26108727,0
3.7316382,3.9848654,0.08865881,0.90429366,0.42255086,0.060857296,0
2.6015491,6.3781056,-1.5206831,-0.39417481,0.88116944,-0.26108727,0
1.6056676,5.9968224,-1.6147621,-0.39417481,0.88116944,-0.26108727,0
4.3519926,2.5555787,-0.79026842,0.90429366,0.42255086,0.060857296,0
-6.0212512,1.0957813,-0.45787239,-0.90429366,-0.42255086,-0.060857296,0
-3.4779825,-1.2064126,0.70346761,-0.16394821,0.21211123,0.96339494,0
-1.3034275,-3.0527592,1.5848409,-0.16394821,0.21211123,0.96339494,0
-3.1282325,-5.1710854,1.4346533,-0.90429366,-0.42255086,-0.060857296,0
-3.0062075,1.0765941,0.4178071,-0.16394821,0.21211123,0.96339494,0
0.83928275,-2.7897353,-0.34284848,0.16394821,-0.21211123,-0.96339494,0
-1.0689692,-2.089942,1.4602237,-0.16394821,0.21211123,0.96339494,0
-5.7620926,2.1969934,-2.5068421,-0.39417481,0.88116944,-0.26108727,0
2.7074475,6.2496743,-0.063191414,0.90429366,0.42255086,0.060857296,0
-4.1177073,-3.256814,-0.27799034,-0.90429366,-0.42255086,-0.060857296,0
4.0688314,3.4089434,-0.0044035912,0.90429366,0.42255086,0.060857296,0
-4.7421389,-1.0574143,-1.3942885,-0.90429366,-0.42255086,-0.060857296,0
2.4564815,6.4730496,-1.1748648,-0.39417481,0.88116944,-0.26108727,0
-3.8667164,-3.2432296,-0.78065491,-0.90429366,-0.42255086,-0.060857296,0
-3.2235193,-2.7178137,-1.1749058,0.16394821,-0.21211123,-0.96339494,0
-6.0274906,2.2311482,-1.8412237,-0.39417481,0.88116944,-0.26108727,0
0.39986241,-0.74474376,1.1201669,-0.16394821,0.21211123,0.96339494,0
-5.5198336,-0.33450651,-1.0602589,-0.90429366,-0.42255086,-0.060857296,0
