1.5369285,2.7387786,2.1577787,0.65453196,0.50478381,0.56283307,0
-0.0043499023,-3.4208851,-2.8419321,-0.65453196,-0.50478381,-0.56283307,0
1.4798803,-0.15550241,-1.8713557,0.65006065,0.0043471605,-0.75986981,0
-0.34294865,3.4845595,1.7921969,-0.38601679,0.86323482,-0.32529473,0
1.5923696,0.55869979,-1.6670214,0.65006065,0.0043471605,-0.75986981,0
-1.7328081,-3.5342119,-0.86631048,-0.65453196,-0.50478381,-0.56283307,0
-1.2920859,-1.1546731,-3.9702501,-0.65453196,-0.50478381,-0.56283307,0
-3.8570828,-1.6145675,-0.64020765,-0.65453196,-0.50478381,-0.56283307,0
-0.40900159,0.70020539,-3.4393053,0.65006065,0.0043471605,-0.75986981,0
-1.2276981,-2.5475371,2.4468586,-0.65006065,-0.0043471605,0.75986981,0
-1.7295197,2.6418233,1.6020405,-0.65006065,-0.0043471605,0.75986981,0
1.4361187,-0.48864639,4.6079226,-0.65006065,-0.0043471605,0.75986981,0
2.2839248,-2.1300476,-1.0765624,0.38601679,-0.86323482,0.32529473,0
-3.9021263,-1.2218239,-0.44765818,-0.65453196,-0.50478381,-0.56283307,0
-1.0553825,2.020442,2.409019,-0.65006065,-0.0043471605,0.75986981,0
0.61332518,3.0268016,-0.48440516,-0.38601679,0.86323482,-0.32529473,0
-2.3518658,1.7617555,-0.3045873,-0.38601679,0.86323482,-0.32529473,0
1.8755813,3.2860365,-1.5772119,0.65006065,0.0043471605,-0.75986981,0
-0.88998061,-0.97619909,-4.0265565,-0.65453196,-0.50478381,-0.56283307,0
0.70242101,-1.5794377,2.3635111,0.38601679,-0.86323482,0.32529473,0
-0.67092502,-3.2619119,-0.75142539,0.38601679,-0.86323482,0.32529473,0
0.44160607,1.6131783,3.7539761,-0.65006065,-0.0043471605,0.75986981,0
0.27822948,2.0881436,-2.0273044,-0.38601679,0.86323482,-0.32529473,0
-2.1354187,2.2368231,0.2923241,-0.38601679,0.86323482,-0.32529473,0
0.86693555,0.62764382,3.8643732,-0.65006065,-0.0043471605,0.75986981,0
-2.4802351,-3.0601025,-0.83756185,-0.65453196,-0.50478381,-0.56283307,0
1.260824,2.2371626,-1.9856615,0.65006065,0.0043471605,-0.75986981,0
-1.6914198,1.6607083,-1.267863,-0.38601679,0.86323482,-0.32529473,0
0.54383898,2.5702281,3.3476305,0.65453196,0.50478381,0.56283307,0
0.064479291,1.5572094,3.2475598,-0.65006065,-0.0043471605,0.75986981,0
-1.348439,1.0585515,2.1143687,-0.65006065,-0.0043471605,0.75986981,0
-1.7724859,2.1356418,0.28469449,-0.38601679,0.86323482,-0.32529473,0
-3.4220629,1.1428491,0.50883687,-0.65006065,-0.0043471605,0.75986981,0
2.7868285,2.4152441,-0.85230839,0.65006065,0.0043471605,-0.75986981,0
-0.3106693,1.4971995,2.8177519,-0.65006065,-0.0043471605,0.75986981,0
2.4050589,3.4624677,0.66756582,0.65453196,0.50478381,0.56283307,0
-3.5350723,0.91808569,0.066356778,-0.65006065,-0.0043471605,0.75986981,0
-3.3505504,-1.6376377,-0.75927031,-0.65453196,-0.50478381,-0.56283307,0
1.2275211,1.1157827,3.5781198,0.65453196,0.50478381,0.56283307,0
-0.31233203,1.2278996,2.9210584,-0.65006065,-0.0043471605,0.75986981,0
1.0286522,3.2040966,-0.41452703,-0.38601679,0.86323482,-0.32529473,0
-2.1445317,0.47471476,-4.2397728,-0.38601679,0.86323482,-0.32529473,0
-1.9537667,-0.43400609,1.802748,-0.65006065,-0.0043471605,0.75986981,0
1.550584,-0.67569697,3.6922288,0.38601679,-0.86323482,0.32529473,0
0.13409236,2.3894274,3.5989022,-0.65006065,-0.0043471605,0.75986981,0
-3.0290842,-2.3652358,0.89165753,-0.65006065,-0.0043471605,0.75986981,0
-1.2279885,-1.5441871,-3.5368726,-0.65453196,-0.50478381,-0.56283307,0
-0.44979805,1.1951487,2.7221851,-0.65006065,-0.0043471605,0.75986981,0
-2.2449377,-0.60992408,1.3405893,-0.65006065,-0.0043471605,0.75986981,0
-1.3700507,-0.46469486,-4.4024758,-0.65453196,-0.50478381,-0.56283307,0
0.79352194,-2.0385463,1.3245456,0.38601679,-0.86323482,0.32529473,0
-0.26892513,2.3922071,-1.4471667,-0.38601679,0.86323482,-0.32529473,0
-1.8569012,-3.9210804,-0.39086854,-0.65453196,-0.50478381,-0.56283307,0
3.9498622,0.42401949,1.4561973,0.65453196,0.50478381,0.56283307,0
-0.06633091,0.15346116,3.3256266,-0.65006065,-0.0043471605,0.75986981,0
