0.030237436,-4.5339003,-3.1618545,0.073716082,0.20442986,-0.97610158,0
2.412683,0.98824638,2.6182778,-0.073716082,-0.20442986,0.97610158,0
1.5224315,5.1427231,-0.53630209,0.14765866,0.96573943,0.21341103,0
-2.0294909,5.1519265,1.4559741,0.14765866,0.96573943,0.21341103,0
2.4175794,-3.4989538,-1.9224902,0.98628736,-0.15986168,0.041004676,0
-0.034886852,-0.11378551,2.0803802,-0.073716082,-0.20442986,0.97610158,0
1.4569159,-5.2667136,-0.32370853,-0.14765866,-0.96573943,-0.21341103,0
-2.5150354,-4.5682411,0.75914383,-0.073716082,-0.20442986,0.97610158,0
-0.18715274,-4.5047684,-2.3893051,-0.14765866,-0.96573943,-0.21341103,0
-2.4692543,4.2336488,2.3780494,-0.98628736,0.15986168,-0.041004676,0
-2.1804893,-4.249362,-1.9714422,-0.14765866,-0.96573943,-0.21341103,0
2.3139851,-4.9626827,-1.895267,0.98628736,-0.15986168,0.041004676,0
-1.2951365,4.2794957,-1.2736983,0.073716082,0.20442986,-0.97610158,0
-3.2038283,-0.58971226,0.60055137,-0.98628736,0.15986168,-0.041004676,0
-2.8192427,1.3974438,2.0799477,-0.98628736,0.15986168,-0.041004676,0
1.4348822,-3.9408693,1.2655284,-0.073716082,-0.20442986,0.97610158,0
1.6363833,-4.9570017,-1.8989038,-0.14765866,-0.96573943,-0.21341103,0
-2.9063389,0.12769735,1.2126377,-0.98628736,0.15986168,-0.041004676,0
3.1971707,0.9254607,-0.02436173,0.98628736,-0.15986168,0.041004676,0
-0.17760289,-2.7596428,1.5460887,-0.073716082,-0.20442986,0.97610158,0
-0.56467342,4.8507671,-1.2801557,0.073716082,0.20442986,-0.97610158,0
2.8589289,-1.1854734,-1.5423555,0.98628736,-0.15986168,0.041004676,0
0.12052125,4.7511487,2.4848657,0.14765866,0.96573943,0.21341103,0
-0.6465807,5.1951122,0.01474905,0.14765866,0.96573943,0.21341103,0
3.1754975,1.7702684,0.52775931,0.98628736,-0.15986168,0.041004676,0
