-5.0336633,1.510174,0.45781231,-0.33434829,0.802405,0.4943254,0
-4.2754688,-3.9588447,-0.79042101,-0.92202508,-0.169891,-0.34786034,0
-0.17105937,-3.5212724,-0.7910164,0.33434829,-0.802405,-0.4943254,0
-3.2578981,0.56851768,3.3031974,-0.33434829,0.802405,0.4943254,0
-5.1083832,-2.7327859,0.44271898,-0.19514328,-0.57208693,0.79664028,0
4.4928827,3.8616605,0.76601744,0.92202508,0.169891,0.34786034,0
0.096250057,4.0233841,-0.13882624,-0.33434829,0.802405,0.4943254,0
4.8939066,2.805464,0.30405045,0.92202508,0.169891,0.34786034,0
2.1424706,-3.2860899,2.053334,-0.19514328,-0.57208693,0.79664028,0
5.2547107,-0.80670869,0.58555841,0.92202508,0.169891,0.34786034,0
4.5099277,-0.2830855,2.4809785,0.92202508,0.169891,0.34786034,0
-0.99940443,-0.98245502,2.7566817,-0.19514328,-0.57208693,0.79664028,0
0.70178568,-2.24804,-1.863404,0.33434829,-0.802405,-0.4943254,0
3.5377047,4.9394712,0.64986086,-0.33434829,0.802405,0.4943254,0
-1.9735425,2.674948,-2.5147161,0.19514328,0.57208693,-0.79664028,0
1.5987005,4.1897478,0.11153448,-0.33434829,0.802405,0.4943254,0
-1.4941039,-1.1719105,-4.8575468,0.19514328,0.57208693,-0.79664028,0
5.0686021,-1.065429,1.8288355,0.92202508,0.169891,0.34786034,0
3.0868878,-2.4309337,2.650104,-0.19514328,-0.57208693,0.79664028,0
-0.78895628,-2.8183918,-1.8766307,0.33434829,-0.802405,-0.4943254,0
-3.4436221,-1.0887828,-4.9205918,-0.92202508,-0.169891,-0.34786034,0
5.3687921,1.4859411,-0.27482986,0.92202508,0.169891,0.34786034,0
-2.1433234,0.80013967,3.2402692,-0.33434829,0.802405,0.4943254,0
-3.3385136,-0.8439312,2.281389,-0.19514328,-0.57208693,0.79664028,0
-1.0315666,-4.2329369,0.37157446,-0.19514328,-0.57208693,0.79664028,0
-3.1674662,1.8306257,-3.2356467,0.19514328,0.57208693,-0.79664028,0
-2.0114641,-0.065321684,-4.4780831,0.19514328,0.57208693,-0.79664028,0
3.8113432,3.2063928,2.5329709,0.92202508,0.169891,0.34786034,0
-3.2133288,-3.9705672,-2.146873,0.33434829,-0.802405,-0.4943254,0
-2.2602785,-1.6346893,-5.0808172,0.33434829,-0.802405,-0.4943254,0
-4.7181687,-1.4467617,1.3246908,-0.19514328,-0.57208693,0.79664028,0
4.7811041,-3.3404436,2.2979221,0.33434829,-0.802405,-0.4943254,0
-0.62377548,-0.71663737,-4.5753078,0.19514328,0.57208693,-0.79664028,0
-3.1709898,-4.2968979,-1.2545207,0.33434829,-0.802405,-0.4943254,0
-2.2563148,-4.3714876,-0.30109358,0.33434829,-0.802405,-0.4943254,0
-1.583258,-3.1515439,-1.9283326,0.33434829,-0.802405,-0.4943254,0
-2.1465516,1.6811936,2.2096629,-0.33434829,0.802405,0.4943254,0
4.6519651,2.5639625,0.27544689,0.92202508,0.169891,0.34786034,0
3.9820149,-3.3036504,2.064796,0.33434829,-0.802405,-0.4943254,0
-0.68976754,-2.1141939,-3.4327199,0.33434829,-0.802405,-0.4943254,0
2.5006535,-1.5734415,-1.723823,0.33434829,-0.802405,-0.4943254,0
4.4074869,3.3264129,-0.23452783,0.19514328,0.57208693,-0.79664028,0
-3.72208,-3.3285024,-3.0125957,-0.92202508,-0.169891,-0.34786034,0
5.39291,1.2011764,-0.0099143982,0.92202508,0.169891,0.34786034,0
-2.2925787,2.1231711,-2.855377,0.19514328,0.57208693,-0.79664028,0
1.2543416,-2.7182181,1.9162244,-0.19514328,-0.57208693,0.79664028,0
3.9008379,-1.881102,3.2723627,-0.19514328,-0.57208693,0.79664028,0
-3.2707171,-0.99115419,-4.9100432,-0.92202508,-0.169891,-0.34786034,0
5.1368537,-2.3903365,1.2257376,0.33434829,-0.802405,-0.4943254,0
-1.0514457,-1.4456034,2.2368975,-0.19514328,-0.57208693,0.79664028,0
4.9843135,1.0268674,0.62520075,0.92202508,0.169891,0.34786034,0
-5.3359208,-0.79577613,0.32185507,-0.92202508,-0.169891,-0.34786034,0
3.2711325,-1.3401384,-1.7566699,0.33434829,-0.802405,-0.4943254,0
-1.5825075,-4.2297411,-0.021519542,0.33434829,-0.802405,-0.4943254,0
-2.4023662,1.7152925,-2.8991609,0.19514328,0.57208693,-0.79664028,0
5.4206944,2.3697917,-0.6434741,0.92202508,0.169891,0.34786034,0
2.2836871,-2.3116162,2.7815833,-0.19514328,-0.57208693,0.79664028,0
-3.572386,-3.2002349,0.38611078,-0.19514328,-0.57208693,0.79664028,0
3.9905884,-0.92132759,4.0009985,0.92202508,0.169891,0.34786034,0
5.1299696,0.26716352,-2.1377249,0.19514328,0.57208693,-0.79664028,0
-0.018940687,3.7642555,0.086273953,-0.33434829,0.802405,0.4943254,0
2.229507,2.5115588,3.4143574,-0.33434829,0.802405,0.4943254,0
2.64007,-2.7769275,0.51331663,0.33434829,-0.802405,-0.4943254,0
-5.4142718,1.1183505,-0.52299213,-0.92202508,-0.169891,-0.34786034,0
