-0.34469193,0.77190077,-1.1800748,-0.98560715,0.16682267,0.027364224,0
0.2513442,-0.73264259,-3.5791895,-0.11005783,-0.51032984,-0.85290724,0
-0.54714817,-2.6427858,3.0236409,-0.12831944,-0.84364307,0.52134478,0
0.31825733,2.9829791,2.3112473,0.11005783,0.51032984,0.85290724,0
-0.14576614,3.4322023,-1.7816331,-0.98560715,0.16682267,0.027364224,0
-0.097809851,-2.0125768,4.1675887,-0.12831944,-0.84364307,0.52134478,0
0.0084781647,-4.0009928,1.3590713,0.98560715,-0.16682267,-0.027364224,0
-0.78180993,-0.12483096,-3.0755522,-0.98560715,0.16682267,0.027364224,0
-1.083611,-4.0186863,0.80246854,-0.12831944,-0.84364307,0.52134478,0
-1.2437208,-3.8421431,-1.4439219,-0.11005783,-0.51032984,-0.85290724,0
0.83950913,1.6167752,-3.7795351,0.98560715,-0.16682267,-0.027364224,0
-0.35274193,1.0909722,-0.8814984,-0.98560715,0.16682267,0.027364224,0
-0.11559582,3.006001,-3.0847948,0.12831944,0.84364307,-0.52134478,0
-0.19763327,-4.4498072,-1.2182086,-0.11005783,-0.51032984,-0.85290724,0
-0.67698789,0.47931528,-4.1904263,-0.11005783,-0.51032984,-0.85290724,0
0.30697298,4.2094688,0.61144638,-0.98560715,0.16682267,0.027364224,0
0.49407113,3.6004772,-2.0914035,0.12831944,0.84364307,-0.52134478,0
0.89579964,4.9938984,0.93839526,0.12831944,0.84364307,-0.52134478,0
-0.35999632,-5.0427141,-0.37879062,-0.12831944,-0.84364307,0.52134478,0
0.067688704,-0.3623389,4.0954065,0.11005783,0.51032984,0.85290724,0
0.54184186,1.9216301,-4.0208726,0.98560715,-0.16682267,-0.027364224,0
0.079325676,3.6255722,1.5810963,-0.98560715,0.16682267,0.027364224,0
0.67688942,1.7501632,2.8994207,0.11005783,0.51032984,0.85290724,0
0.2934134,2.2394812,2.7946668,0.11005783,0.51032984,0.85290724,0
0.15864205,-0.83791256,4.3991189,0.11005783,0.51032984,0.85290724,0
-0.077195644,-1.3000698,-3.4544597,-0.11005783,-0.51032984,-0.85290724,0
-0.29648376,-1.8997226,-3.0412583,-0.11005783,-0.51032984,-0.85290724,0
0.54351246,3.6142676,-2.0242405,0.12831944,0.84364307,-0.52134478,0
-0.54628742,1.2799861,-2.1195707,-0.98560715,0.16682267,0.027364224,0
-0.63547337,-0.18201333,3.4962842,-0.98560715,0.16682267,0.027364224,0
-0.40754116,0.87709272,-3.1713445,-0.98560715,0.16682267,0.027364224,0
1.3925698,4.3492103,0.15052652,0.98560715,-0.16682267,-0.027364224,0
0.49224043,5.0595093,0.34363842,0.12831944,0.84364307,-0.52134478,0
1.2051644,4.7170992,0.48454022,0.12831944,0.84364307,-0.52134478,0
-0.11749029,-4.5627236,-0.60220218,0.98560715,-0.16682267,-0.027364224,0
-0.24778068,-3.2019966,2.3078325,-0.12831944,-0.84364307,0.52134478,0
0.29850435,1.9097193,-4.6506004,0.12831944,0.84364307,-0.52134478,0
-0.86297023,-3.6214283,1.3772814,-0.12831944,-0.84364307,0.52134478,0
0.65422553,1.6599486,-0.95605588,0.98560715,-0.16682267,-0.027364224,0
0.28970939,-2.1786759,4.4848614,-0.12831944,-0.84364307,0.52134478,0
0.66626137,0.32732013,-1.8349081,0.98560715,-0.16682267,-0.027364224,0
0.051218271,0.52775717,3.8739171,0.11005783,0.51032984,0.85290724,0
0.0094246864,3.0057416,-0.2197051,-0.98560715,0.16682267,0.027364224,0
0.65614843,0.015171289,4.0079255,0.11005783,0.51032984,0.85290724,0
0.73794228,1.6066902,-3.9118807,0.98560715,-0.16682267,-0.027364224,0
-0.23415947,-1.4276342,-3.2931328,-0.11005783,-0.51032984,-0.85290724,0
-1.2153857,-3.1633551,-0.024672389,-0.98560715,0.16682267,0.027364224,0
0.59237099,0.32589811,-2.0331535,0.98560715,-0.16682267,-0.027364224,0
-0.70449066,-5.0953522,-0.63308501,-0.12831944,-0.84364307,0.52134478,0
0.099282026,-1.7922746,-3.1959496,-0.11005783,-0.51032984,-0.85290724,0
-0.66147423,-4.4308805,0.35263681,-0.12831944,-0.84364307,0.52134478,0
-1.1966808,-4.6700301,-0.28105354,-0.12831944,-0.84364307,0.52134478,0
-0.19166631,2.1474853,-3.1016774,-0.98560715,0.16682267,0.027364224,0
-0.39251423,-3.05393,-1.9922518,-0.11005783,-0.51032984,-0.85290724,0
0.19925141,4.3252664,-0.52125192,0.12831944,0.84364307,-0.52134478,0
-0.12444615,-1.7256835,-3.2404058,-0.11005783,-0.51032984,-0.85290724,0
0.029388547,-2.0267301,4.6905847,-0.12831944,-0.84364307,0.52134478,0
-0.35202545,-0.16035186,1.0341402,-0.98560715,0.16682267,0.027364224,0
-0.019073606,-2.2782083,3.8827324,-0.12831944,-0.84364307,0.52134478,0
0.25155997,-2.4148164,-1.5699692,0.98560715,-0.16682267,-0.027364224,0
-0.31026554,1.7633575,0.916017,-0.98560715,0.16682267,0.027364224,0
0.67220497,1.7930039,-2.1119704,0.98560715,-0.16682267,-0.027364224,0
0.93852544,3.747381,-1.2163057,0.12831944,0.84364307,-0.52134478,0
-0.0018263459,-2.2333162,2.1505878,0.98560715,-0.16682267,-0.027364224,0
-0.43048906,-4.8224134,-1.0951722,-0.11005783,-0.51032984,-0.85290724,0
0.88467193,2.6504099,-0.18097973,0.98560715,-0.16682267,-0.027364224,0
0.98977995,4.1129446,-0.93412447,0.12831944,0.84364307,-0.52134478,0
-0.6887207,-3.9864993,0.79762793,-0.12831944,-0.84364307,0.52134478,0
-0.38062239,-2.3869474,-2.6763053,-0.11005783,-0.51032984,-0.85290724,0
0.57264495,3.3217244,-2.4125769,0.12831944,0.84364307,-0.52134478,0
0.10190153,-1.8081008,-2.933002,0.98560715,-0.16682267,-0.027364224,0
0.48717308,4.7161646,1.4071474,0.11005783,0.51032984,0.85290724,0
-0.096263885,-4.5291233,-0.82770133,0.98560715,-0.16682267,-0.027364224,0
0.40429395,0.20947856,-1.7011064,0.98560715,-0.16682267,-0.027364224,0
0.39121211,1.5549424,-4.966754,0.12831944,0.84364307,-0.52134478,0
0.052189827,1.3364527,3.3092971,0.11005783,0.51032984,0.85290724,0
1.0428438,4.394402,1.3884622,0.11005783,0.51032984,0.85290724,0
-0.14588022,-3.2686203,2.5750895,-0.12831944,-0.84364307,0.52134478,0
-0.63620353,-0.53946769,-1.3744661,-0.98560715,0.16682267,0.027364224,0
-0.52770376,-4.8492293,-0.46544099,-0.12831944,-0.84364307,0.52134478,0
0.30332136,-0.16236892,-1.990557,0.98560715,-0.16682267,-0.027364224,0
1.0283673,2.3520329,-1.277227,0.98560715,-0.16682267,-0.027364224,0
-0.38607359,-2.6406651,-2.594593,-0.11005783,-0.51032984,-0.85290724,0
-0.81419981,-1.1994941,2.6004467,-0.98560715,0.16682267,0.027364224,0
0.23918962,3.541487,1.9685333,0.11005783,0.51032984,0.85290724,0
0.050769806,-3.2349262,-2.0127094,-0.11005783,-0.51032984,-0.85290724,0
-0.72696877,-4.5031152,0.034406185,-0.12831944,-0.84364307,0.52134478,0
-0.32403421,-3.4505734,-1.9450941,-0.11005783,-0.51032984,-0.85290724,0
0.19257796,-1.6622231,4.3152032,0.98560715,-0.16682267,-0.027364224,0
1.1303926,4.5636258,1.0535588,0.11005783,0.51032984,0.85290724,0
