-2.2893186,-3.2082601,-1.0281973,-0.77913702,-0.62669742,-0.013987541,0
1.435771,-0.64063019,-1.1718612,0.61308724,-0.75718606,-0.22537379,0
3.4227252,1.8537967,0.22559023,0.77913702,0.62669742,0.013987541,0
-1.5067538,-1.282885,1.637288,0.1306501,-0.1841727,0.97417188,0
-2.7029345,-3.2490537,-1.3270805,-0.77913702,-0.62669742,-0.013987541,0
1.1202972,2.3160996,1.2922781,-0.61308724,0.75718606,0.22537379,0
3.2127509,0.77750319,-1.3150215,0.61308724,-0.75718606,-0.22537379,0
-1.692688,-3.3165836,1.1410677,0.1306501,-0.1841727,0.97417188,0
2.5769286,3.2620215,0.70372415,0.77913702,0.62669742,0.013987541,0
-1.153805,1.3935131,-0.60687846,-0.61308724,0.75718606,0.22537379,0
2.6948395,2.8101902,0.22740412,0.77913702,0.62669742,0.013987541,0
-2.2655764,-3.2798386,-1.4259324,-0.77913702,-0.62669742,-0.013987541,0
2.0142221,1.2138188,1.5047326,0.1306501,-0.1841727,0.97417188,0
1.5060458,-0.59563446,-0.29710233,0.61308724,-0.75718606,-0.22537379,0
3.0994444,0.63455594,-0.076218605,0.61308724,-0.75718606,-0.22537379,0
-0.2935642,0.044920266,1.3950121,0.1306501,-0.1841727,0.97417188,0
2.0652657,3.4850683,-0.98712254,-0.1306501,0.1841727,-0.97417188,0
-3.0496464,-1.9633677,1.4600701,0.1306501,-0.1841727,0.97417188,0
-1.2466962,1.3686452,-1.0984418,-0.61308724,0.75718606,0.22537379,0
-3.4265492,-2.0750551,0.23058176,-0.77913702,-0.62669742,-0.013987541,0
2.8115647,2.0089121,-1.4290917,-0.1306501,0.1841727,-0.97417188,0
-0.96401095,-2.6168895,-1.0899583,0.61308724,-0.75718606,-0.22537379,0
-2.3433523,0.27021202,-0.82043099,-0.61308724,0.75718606,0.22537379,0
1.7568947,3.4945111,-0.15209413,-0.61308724,0.75718606,0.22537379,0
3.8487082,1.734117,0.6839819,0.77913702,0.62669742,0.013987541,0
-1.7087216,0.49259034,-0.32906973,-0.61308724,0.75718606,0.22537379,0
2.8206074,0.11630863,0.44266772,0.61308724,-0.75718606,-0.22537379,0
-0.62924147,-0.21314698,-1.5596185,-0.1306501,0.1841727,-0.97417188,0
1.6194388,0.96113116,1.4648283,0.1306501,-0.1841727,0.97417188,0
-3.215807,-2.5450649,1.2868481,-0.77913702,-0.62669742,-0.013987541,0
4.0031447,1.6233853,-0.47015905,0.77913702,0.62669742,0.013987541,0
-2.174046,-2.5116408,1.317687,0.1306501,-0.1841727,0.97417188,0
-2.111691,-0.64592886,-1.4423897,-0.1306501,0.1841727,-0.97417188,0
-1.6919143,-2.437026,1.3230841,0.1306501,-0.1841727,0.97417188,0
-3.5108762,-1.4415952,1.2900767,-0.61308724,0.75718606,0.22537379,0
