-0.043655038,0.89761484,-4.8707213,0.7837072,-0.056435227,-0.61856139,0
4.5687189,2.9867542,0.71735013,0.23661762,0.94789869,0.21330799,0
0.49758911,-4.1620741,-0.088871598,-0.23661762,-0.94789869,-0.21330799,0
-3.9988189,2.4928672,-2.0689967,-0.5742954,0.31353354,-0.75622851,0
-3.3421233,3.5242901,0.11577415,-0.7837072,0.056435227,0.61856139,0
-2.1326728,-1.8094194,2.3149025,-0.7837072,0.056435227,0.61856139,0
1.5644534,0.006064415,-3.1247101,0.7837072,-0.056435227,-0.61856139,0
3.0132604,-4.9877062,0.42725563,-0.23661762,-0.94789869,-0.21330799,0
-1.852566,-3.0144091,-2.3912306,-0.23661762,-0.94789869,-0.21330799,0
-5.6952076,-1.3831866,-2.348114,-0.5742954,0.31353354,-0.75622851,0
-2.7554734,-2.1341326,1.2805645,-0.7837072,0.056435227,0.61856139,0
-0.13142395,-3.5864997,-2.2268698,-0.23661762,-0.94789869,-0.21330799,0
-3.7008905,-0.55026186,-3.3355517,-0.5742954,0.31353354,-0.75622851,0
0.39390469,4.8483162,-3.8681433,0.23661762,0.94789869,0.21330799,0
-3.7038975,-0.56722802,-3.622581,-0.5742954,0.31353354,-0.75622851,0
1.9690928,4.1674452,-2.854692,0.23661762,0.94789869,0.21330799,0
-0.30646133,-4.1390152,-0.14359033,-0.23661762,-0.94789869,-0.21330799,0
-1.3618288,5.0545111,-2.0669196,0.23661762,0.94789869,0.21330799,0
0.43072617,0.84545898,-4.26791,0.7837072,-0.056435227,-0.61856139,0
-3.389863,-3.6453457,0.74261057,-0.23661762,-0.94789869,-0.21330799,0
-5.033411,-2.3757288,-2.5579262,-0.23661762,-0.94789869,-0.21330799,0
-0.62429082,2.4320016,3.7108393,-0.7837072,0.056435227,0.61856139,0
-2.8160322,-0.35109782,-4.1863389,-0.5742954,0.31353354,-0.75622851,0
-2.0201368,5.0581684,-2.4468262,-0.5742954,0.31353354,-0.75622851,0
-2.9263387,2.9325089,0.57644904,-0.7837072,0.056435227,0.61856139,0
2.4651816,-2.8129416,2.7969379,0.5742954,-0.31353354,0.75622851,0
4.6725211,-0.095597982,2.3402112,0.5742954,-0.31353354,0.75622851,0
-1.364802,-0.92149246,3.402622,-0.7837072,0.056435227,0.61856139,0
1.9295371,-2.6680515,-2.0011334,0.7837072,-0.056435227,-0.61856139,0
-2.5356894,0.76614451,1.7932682,-0.7837072,0.056435227,0.61856139,0
4.0663691,2.8474083,1.9855812,0.23661762,0.94789869,0.21330799,0
1.0532475,-2.4349384,-3.3506699,0.7837072,-0.056435227,-0.61856139,0
1.3262296,-5.1820693,2.4909878,-0.23661762,-0.94789869,-0.21330799,0
