-0.5043487,-0.45185632,1.0040381,-0.576446,-0.79758608,-0.17766923,0
2.3525269,-1.1526389,-2.8262072,0.54278821,-0.21121871,-0.81287611,0
-2.7085404,1.0069747,2.8600535,-0.54278821,0.21121871,0.81287611,0
1.7605516,-0.77397287,-3.7171385,0.54278821,-0.21121871,-0.81287611,0
0.47711509,0.4300786,-1.1846001,0.576446,0.79758608,0.17766923,0
2.453994,-1.5900269,-2.6826229,0.54278821,-0.21121871,-0.81287611,0
2.1166945,-0.53572631,-3.538552,0.54278821,-0.21121871,-0.81287611,0
0.50551999,-1.0996269,-0.39101458,-0.576446,-0.79758608,-0.17766923,0
0.59922767,-0.017051369,-2.5429614,-0.61081159,0.56501597,-0.55467647,0
1.3626682,-1.098821,-1.4341911,-0.576446,-0.79758608,-0.17766923,0
1.0542842,-0.47787118,0.32105711,0.61081159,-0.56501597,0.55467647,0
-1.1148919,0.0080972314,2.9242036,0.61081159,-0.56501597,0.55467647,0
-2.0465035,0.11566293,3.3430176,-0.54278821,0.21121871,0.81287611,0
-1.4141216,1.0702641,0.49655297,-0.61081159,0.56501597,-0.55467647,0
2.4574244,-0.97410262,-3.0662556,0.54278821,-0.21121871,-0.81287611,0
1.4590369,-0.37769902,-3.7807908,0.54278821,-0.21121871,-0.81287611,0
2.1413841,-1.1673462,-1.643553,0.61081159,-0.56501597,0.55467647,0
-2.9059801,0.99239492,2.6796947,-0.61081159,0.56501597,-0.55467647,0
1.6431916,-1.2772045,-1.3486979,-0.576446,-0.79758608,-0.17766923,0
2.4790595,-1.0264164,-1.6180121,0.61081159,-0.56501597,0.55467647,0
-1.5947603,0.51924121,3.7956498,-0.54278821,0.21121871,0.81287611,0
2.4650347,-0.66464001,-2.3339016,0.576446,0.79758608,0.17766923,0
2.0081525,-0.3054702,-3.0635993,0.576446,0.79758608,0.17766923,0
1.084234,-0.57495677,-2.9606001,-0.576446,-0.79758608,-0.17766923,0
1.5280478,-1.1235125,-3.1773863,-0.576446,-0.79758608,-0.17766923,0
1.2519695,-0.0088332295,-3.1192033,-0.61081159,0.56501597,-0.55467647,0
-1.8096499,0.94172633,3.4204636,-0.54278821,0.21121871,0.81287611,0
2.6484451,-0.97822571,-2.7133312,0.54278821,-0.21121871,-0.81287611,0
2.5479603,-0.79899228,-2.2390759,0.576446,0.79758608,0.17766923,0
-2.7743022,0.8382358,2.8595467,-0.54278821,0.21121871,0.81287611,0
2.5998602,-1.6137545,-2.7155213,0.54278821,-0.21121871,-0.81287611,0
-2.1744108,0.31775141,3.3367076,-0.54278821,0.21121871,0.81287611,0
1.1297208,-1.1021353,-0.76049608,0.61081159,-0.56501597,0.55467647,0
-2.0056322,1.2853262,1.4705744,-0.61081159,0.56501597,-0.55467647,0
0.18018369,0.61122513,-1.5315452,-0.61081159,0.56501597,-0.55467647,0
-0.23208223,-0.32768267,-0.91205412,-0.576446,-0.79758608,-0.17766923,0
-1.115575,0.78015113,0.51392305,-0.61081159,0.56501597,-0.55467647,0
-1.7471418,1.3533556,2.1612384,0.576446,0.79758608,0.17766923,0
-1.8245406,1.3013637,3.2312911,-0.54278821,0.21121871,0.81287611,0
2.1691475,-1.6966718,-3.0132308,0.54278821,-0.21121871,-0.81287611,0
-1.3433921,0.82747412,3.6884713,-0.54278821,0.21121871,0.81287611,0
2.2758777,-0.62279993,-3.2843032,0.54278821,-0.21121871,-0.81287611,0
-0.84638369,0.73672748,0.17786081,-0.61081159,0.56501597,-0.55467647,0
