-0.96885419,0.56791997,-2.4491334,-0.64798582,-0.44183624,-0.62039912,0
-2.0971928,-2.8483684,1.582145,0.61264575,-0.786309,-0.07989347,0
-0.58717752,-2.2179704,3.2284915,0.61264575,-0.786309,-0.07989347,0
-1.8886688,-0.59876001,-1.023024,-0.64798582,-0.44183624,-0.62039912,0
-1.1708636,-1.7754793,-0.61303264,-0.64798582,-0.44183624,-0.62039912,0
1.4675169,2.1366439,-4.3872681,0.45252571,0.43185478,-0.78020608,0
-0.34909648,0.9552319,-1.2469774,-0.61264575,0.786309,0.07989347,0
-0.25974154,0.86753654,2.4044452,-0.61264575,0.786309,0.07989347,0
-1.9635499,-2.2430084,0.59875274,-0.64798582,-0.44183624,-0.62039912,0
1.1490173,2.376123,-4.3687277,-0.61264575,0.786309,0.07989347,0
-1.7949197,-0.38296485,1.7123501,-0.61264575,0.786309,0.07989347,0
0.75790179,-0.64799547,-2.4018526,0.61264575,-0.786309,-0.07989347,0
-1.2212665,-1.212474,4.8209929,-0.45252571,-0.43185478,0.78020608,0
-2.4528546,-2.3415484,3.7095218,-0.45252571,-0.43185478,0.78020608,0
1.2046502,-0.20918357,-2.4873238,0.61264575,-0.786309,-0.07989347,0
-0.25369501,-0.56351793,3.6521304,0.64798582,0.44183624,0.62039912,0
-1.2018325,-0.6227107,4.7171197,0.64798582,0.44183624,0.62039912,0
2.0410271,0.62199342,-3.6655533,0.61264575,-0.786309,-0.07989347,0
0.39586616,1.0057781,2.2186983,0.64798582,0.44183624,0.62039912,0
0.47955346,0.084438324,-3.5353458,-0.64798582,-0.44183624,-0.62039912,0
1.7841483,2.9011619,-3.826076,0.45252571,0.43185478,-0.78020608,0
-0.41836429,1.1254498,-3.5193737,-0.64798582,-0.44183624,-0.62039912,0
-1.524102,0.43398541,-1.957294,-0.61264575,0.786309,0.07989347,0
-2.4273269,-1.190274,0.3621099,-0.64798582,-0.44183624,-0.62039912,0
2.2702992,3.0248539,-1.5162797,0.64798582,0.44183624,0.62039912,0
1.9279823,3.1755335,-3.3070283,-0.61264575,0.786309,0.07989347,0
1.342002,2.3312683,-0.39729357,-0.61264575,0.786309,0.07989347,0
0.48078489,2.0914998,-4.8243952,0.45252571,0.43185478,-0.78020608,0
-0.51167047,-1.6027985,-1.4709387,-0.64798582,-0.44183624,-0.62039912,0
1.6201794,1.378373,-4.8221588,0.45252571,0.43185478,-0.78020608,0
-1.2415938,-2.3660285,-0.2415266,0.61264575,-0.786309,-0.07989347,0
-1.0683647,0.3457579,-2.4353585,-0.64798582,-0.44183624,-0.62039912,0
