0.1194036,0.67885208,-3.6939864,0.50180852,-0.67406046,-0.54206133,0
4.3002262,-1.0528953,2.3849237,0.81077808,0.14819971,0.56628239,0
0.5850544,0.46316886,2.8898273,-0.50180852,0.67406046,0.54206133,0
3.0806458,2.1766508,-2.3734293,0.50180852,-0.67406046,-0.54206133,0
-2.3724334,0.3593269,-4.5751123,-0.81077808,-0.14819971,-0.56628239,0
1.4061742,1.9372292,1.3232536,-0.50180852,0.67406046,0.54206133,0
2.2224641,-0.74685383,5.3029356,0.81077808,0.14819971,0.56628239,0
-3.9978318,-2.3545229,-1.2921023,-0.81077808,-0.14819971,-0.56628239,0
1.4349883,-0.64481068,5.1966743,-0.50180852,0.67406046,0.54206133,0
-0.73790979,3.1888735,-2.9551811,0.30137527,0.72365677,-0.62088138,0
3.3815665,0.03704071,3.049242,0.81077808,0.14819971,0.56628239,0
2.9584994,0.10464209,3.6127012,0.81077808,0.14819971,0.56628239,0
-3.9602327,-3.0795174,0.81583476,-0.30137527,-0.72365677,0.62088138,0
3.1319683,2.2244308,2.6369586,0.81077808,0.14819971,0.56628239,0
-0.57275629,2.8692145,-3.2650194,0.30137527,0.72365677,-0.62088138,0
-2.7487192,0.19827108,-4.0862198,-0.81077808,-0.14819971,-0.56628239,0
-4.4061179,-1.7376931,0.81887984,-0.50180852,0.67406046,0.54206133,0
-2.0390091,2.9622977,-3.9561043,0.30137527,0.72365677,-0.62088138,0
0.62336493,-2.5265946,1.3049798,0.50180852,-0.67406046,-0.54206133,0
-2.3507528,1.5938774,-1.0575387,-0.50180852,0.67406046,0.54206133,0
-1.2327658,-0.46014929,2.5390718,-0.50180852,0.67406046,0.54206133,0
3.3949652,-1.0802388,3.1920109,0.81077808,0.14819971,0.56628239,0
-2.4915173,1.9448892,-4.5486112,-0.81077808,-0.14819971,-0.56628239,0
3.2347035,0.61750007,-0.23857021,0.50180852,-0.67406046,-0.54206133,0
4.1623998,4.1429834,0.70376348,0.81077808,0.14819971,0.56628239,0
2.5548611,0.86088431,3.7526534,0.81077808,0.14819971,0.56628239,0
2.9298909,0.25928283,-0.049144745,0.50180852,-0.67406046,-0.54206133,0
0.94924676,-0.88364422,-1.1449165,0.50180852,-0.67406046,-0.54206133,0
-1.5835537,-0.22687292,1.2388453,-0.50180852,0.67406046,0.54206133,0
0.4111433,2.7024052,-0.38689816,-0.50180852,0.67406046,0.54206133,0
-3.7835732,-0.59216785,-2.5966811,-0.81077808,-0.14819971,-0.56628239,0
-0.26787376,-3.6929204,1.8995738,-0.30137527,-0.72365677,0.62088138,0
-1.8042469,1.6585314,-5.5140953,0.30137527,0.72365677,-0.62088138,0
-0.2686646,-1.0812823,4.0800319,-0.50180852,0.67406046,0.54206133,0
4.1295657,0.54929185,0.32609391,0.50180852,-0.67406046,-0.54206133,0
-2.199506,3.2597799,-3.3586197,-0.50180852,0.67406046,0.54206133,0
0.46230674,-1.7810977,4.8254633,-0.30137527,-0.72365677,0.62088138,0
-3.0475402,1.122823,-3.6786819,-0.81077808,-0.14819971,-0.56628239,0
1.0558286,-3.5141971,2.6765823,-0.30137527,-0.72365677,0.62088138,0
-2.2011664,2.6314535,-2.224875,-0.50180852,0.67406046,0.54206133,0
2.2999821,-2.3965673,2.0227489,0.50180852,-0.67406046,-0.54206133,0
0.67434263,3.5117488,-2.1752512,0.30137527,0.72365677,-0.62088138,0
2.9078436,1.1442058,3.5999248,0.81077808,0.14819971,0.56628239,0
3.6239085,-0.15200663,2.7261033,0.81077808,0.14819971,0.56628239,0
0.71591723,-2.0826085,0.50518996,0.50180852,-0.67406046,-0.54206133,0
2.5263927,-1.3622367,4.5752559,0.81077808,0.14819971,0.56628239,0
-0.83261299,-0.85997438,3.3263311,-0.50180852,0.67406046,0.54206133,0
-5.1149359,-2.862088,0.047593117,-0.81077808,-0.14819971,-0.56628239,0
-2.043298,0.064848423,-4.851181,-0.81077808,-0.14819971,-0.56628239,0
