-2.1070783,-3.0756803,-3.1420982,-0.024880886,-0.99595332,-0.086360365,0
-1.5757773,-0.35424244,-0.31562698,-0.95466876,-0.0019610524,0.2976642,0
1.2698994,3.4890635,0.51172757,0.024880886,0.99595332,0.086360365,0
-1.9883943,3.6591115,-1.4703484,-0.95466876,-0.0019610524,0.2976642,0
-0.12219882,1.5999794,4.06918,0.29662898,-0.089851715,0.95075667,0
2.1700625,-3.5315406,1.4567893,0.95466876,0.0019610524,-0.2976642,0
-0.88297379,-0.064413309,1.9204224,-0.95466876,-0.0019610524,0.2976642,0
-2.0525558,2.9546218,-1.5762377,-0.95466876,-0.0019610524,0.2976642,0
-0.5456748,0.65149069,3.2960801,-0.95466876,-0.0019610524,0.2976642,0
1.3228005,1.6911861,-0.20778145,0.95466876,0.0019610524,-0.2976642,0
-1.5164065,3.6604791,-1.6769743,0.024880886,0.99595332,0.086360365,0
-0.088367462,-3.7900772,3.1846735,0.29662898,-0.089851715,0.95075667,0
-2.1514378,-3.3890176,-1.8397576,-0.024880886,-0.99595332,-0.086360365,0
-0.70136642,-3.1940107,-3.7167523,-0.024880886,-0.99595332,-0.086360365,0
0.29911709,2.8273258,3.9308264,0.29662898,-0.089851715,0.95075667,0
-1.4186239,-0.5225293,0.023784965,-0.95466876,-0.0019610524,0.2976642,0
2.0100796,-3.6835661,2.8550296,0.29662898,-0.089851715,0.95075667,0
2.0654063,2.7579467,2.0199907,0.95466876,0.0019610524,-0.2976642,0
-0.97545862,3.6553934,-3.1437263,0.024880886,0.99595332,0.086360365,0
1.7295767,-2.5279069,2.7270396,0.29662898,-0.089851715,0.95075667,0
-0.51783991,3.4625444,1.6920021,0.024880886,0.99595332,0.086360365,0
-1.8906887,-1.0753883,-3.2901556,-0.29662898,0.089851715,-0.95075667,0
0.93095243,-0.89477444,-1.5438859,0.95466876,0.0019610524,-0.2976642,0
-1.4298482,-1.6875334,-3.3597035,-0.29662898,0.089851715,-0.95075667,0
-1.3776345,3.2492585,0.23249853,-0.95466876,-0.0019610524,0.2976642,0
-1.402138,3.5527802,0.3187598,-0.95466876,-0.0019610524,0.2976642,0
-0.92619479,-2.0088198,1.8499938,-0.95466876,-0.0019610524,0.2976642,0
-2.2459795,-1.6346159,-2.7776721,-0.95466876,-0.0019610524,0.2976642,0
-1.0519547,-3.4025254,1.2174933,-0.024880886,-0.99595332,-0.086360365,0
-1.2504828,-3.2260363,-0.78980374,-0.024880886,-0.99595332,-0.086360365,0
-0.22157574,-3.4161363,0.60104716,-0.024880886,-0.99595332,-0.086360365,0
1.8448163,-0.49377286,0.41244709,0.95466876,0.0019610524,-0.2976642,0
-1.7107363,3.5183783,-2.66539,-0.29662898,0.089851715,-0.95075667,0
0.12128723,-2.0315955,3.4782774,0.29662898,-0.089851715,0.95075667,0
0.2343154,-3.4892843,-0.89568949,-0.024880886,-0.99595332,-0.086360365,0
2.0453558,2.6230905,3.4598365,0.29662898,-0.089851715,0.95075667,0
-1.4690874,0.855515,0.098708749,-0.95466876,-0.0019610524,0.2976642,0
-0.28698301,-3.4623182,0.97417939,-0.024880886,-0.99595332,-0.086360365,0
-1.3123248,2.3155742,-3.0915916,-0.29662898,0.089851715,-0.95075667,0
0.091028333,0.64151704,3.56517,0.29662898,-0.089851715,0.95075667,0
-0.32013011,2.6794698,-3.3665829,-0.29662898,0.089851715,-0.95075667,0
-2.150511,-0.73827213,-3.2380624,-0.29662898,0.089851715,-0.95075667,0
0.3505863,0.78227198,3.7349255,0.29662898,-0.089851715,0.95075667,0
2.251514,-0.84934723,2.0132861,0.95466876,0.0019610524,-0.2976642,0
1.3436286,-2.2557187,2.9759107,0.29662898,-0.089851715,0.95075667,0
1.2524223,-3.1977191,-0.88127977,0.95466876,0.0019610524,-0.2976642,0
0.60379004,2.5731626,-3.5438883,0.95466876,0.0019610524,-0.2976642,0
-1.1398313,-3.3993101,-0.67753279,-0.024880886,-0.99595332,-0.086360365,0
1.0522344,3.6631761,0.061889142,0.024880886,0.99595332,0.086360365,0
1.4048939,3.4562817,0.59744215,0.024880886,0.99595332,0.086360365,0
0.026072979,1.9240953,-3.3995464,-0.29662898,0.089851715,-0.95075667,0
-0.38728094,0.4460268,3.6710694,0.29662898,-0.089851715,0.95075667,0
2.3000226,-0.82871234,1.7180464,0.95466876,0.0019610524,-0.2976642,0
-1.9660017,2.4945951,-2.6967854,-0.29662898,0.089851715,-0.95075667,0
1.3381803,-3.9587958,2.5761404,-0.024880886,-0.99595332,-0.086360365,0
1.1092272,0.28016961,-1.1872348,0.95466876,0.0019610524,-0.2976642,0
1.443403,0.44980401,3.2118986,0.29662898,-0.089851715,0.95075667,0
-0.70439208,-2.2329636,3.2315021,-0.95466876,-0.0019610524,0.2976642,0
-2.0730319,-2.2637315,-1.8419789,-0.95466876,-0.0019610524,0.2976642,0
1.8196678,-1.4045899,0.9993639,0.95466876,0.0019610524,-0.2976642,0
2.4924829,-2.4612317,2.3474982,0.95466876,0.0019610524,-0.2976642,0
0.42213964,3.8668251,-3.4055169,0.024880886,0.99595332,0.086360365,0
-0.80642915,2.6068819,3.0807571,-0.95466876,-0.0019610524,0.2976642,0
1.0914541,-1.1915679,3.3858457,0.29662898,-0.089851715,0.95075667,0
-1.4593937,0.11000133,0.82721692,-0.95466876,-0.0019610524,0.2976642,0
-2.3413916,1.6387939,-2.8758769,-0.95466876,-0.0019610524,0.2976642,0
-0.0015039444,3.2516437,-3.4989848,-0.29662898,0.089851715,-0.95075667,0
-1.9361007,2.9858303,-0.78983498,-0.95466876,-0.0019610524,0.2976642,0
0.20555949,0.26158845,3.8478467,0.29662898,-0.089851715,0.95075667,0
-1.5048995,-0.55172193,0.32562864,-0.95466876,-0.0019610524,0.2976642,0
-1.3806911,3.1359189,-2.8071997,-0.29662898,0.089851715,-0.95075667,0
-2.4373689,-0.17231429,-2.9856749,-0.29662898,0.089851715,-0.95075667,0
-1.3206215,-2.6266932,-3.6138594,-0.29662898,0.089851715,-0.95075667,0
0.31757647,-1.7352377,3.620647,0.29662898,-0.089851715,0.95075667,0
1.1925447,3.5743892,0.17475557,0.024880886,0.99595332,0.086360365,0
-1.403842,-3.2056165,-1.9602147,-0.024880886,-0.99595332,-0.086360365,0
0.8834492,-1.0272905,-1.7195399,0.95466876,0.0019610524,-0.2976642,0
1.5562961,3.0428863,2.9958086,0.024880886,0.99595332,0.086360365,0
-0.91043806,-3.6825726,0.35222894,-0.024880886,-0.99595332,-0.086360365,0
0.63975525,-3.5194838,0.20000315,-0.024880886,-0.99595332,-0.086360365,0
-2.0380785,2.6648281,-1.6475246,-0.95466876,-0.0019610524,0.2976642,0
1.0163264,-0.17976728,3.2920942,0.29662898,-0.089851715,0.95075667,0
1.4543438,-3.1837709,0.097120166,0.95466876,0.0019610524,-0.2976642,0
1.0551364,3.2612002,-1.0054729,0.95466876,0.0019610524,-0.2976642,0
-1.9445124,-2.1531649,-1.5089444,-0.95466876,-0.0019610524,0.2976642,0
-2.3380551,-2.1842108,-3.2495944,-0.29662898,0.089851715,-0.95075667,0
1.6388948,3.5117214,1.5556172,0.024880886,0.99595332,0.086360365,0
-0.14463198,-0.19436181,-3.8385534,-0.29662898,0.089851715,-0.95075667,0
-1.779588,3.5635812,-1.9988768,0.024880886,0.99595332,0.086360365,0
0.69092679,-3.5802796,2.6161926,-0.024880886,-0.99595332,-0.086360365,0
2.4737735,0.70742971,3.0538073,0.29662898,-0.089851715,0.95075667,0
-0.97826672,-1.4009426,2.1996689,-0.95466876,-0.0019610524,0.2976642,0
-1.8602021,2.6156957,-1.2889202,-0.95466876,-0.0019610524,0.2976642,0
-1.4689598,-3.316709,-1.4792719,-0.024880886,-0.99595332,-0.086360365,0
0.18394136,-3.6050386,1.1652334,-0.024880886,-0.99595332,-0.086360365,0
2.186162,0.17394006,1.5339262,0.95466876,0.0019610524,-0.2976642,0
0.7974031,1.9353495,3.514457,0.29662898,-0.089851715,0.95075667,0
1.2909067,-3.5973744,2.9990492,0.29662898,-0.089851715,0.95075667,0
-1.7712564,-0.15802956,-0.064212203,-0.95466876,-0.0019610524,0.2976642,0
0.46586394,3.2743773,1.5350652,0.024880886,0.99595332,0.086360365,0
-0.86456048,-1.0301892,2.0657992,-0.95466876,-0.0019610524,0.2976642,0
0.18834972,-1.6828029,-4.0806885,-0.29662898,0.089851715,-0.95075667,0
-2.0975351,-3.0242953,-2.9227507,-0.024880886,-0.99595332,-0.086360365,0
2.2165935,0.73884583,1.6786225,0.95466876,0.0019610524,-0.2976642,0
-0.20419502,-3.4550071,-2.8151264,-0.024880886,-0.99595332,-0.086360365,0
-1.399781,3.0498252,-3.1493163,-0.29662898,0.089851715,-0.95075667,0
-0.43781328,-3.5206735,2.4430711,-0.024880886,-0.99595332,-0.086360365,0
-1.2860103,-2.6654797,1.4714388,-0.95466876,-0.0019610524,0.2976642,0
-2.4245543,-0.35635543,-3.1113095,-0.29662898,0.089851715,-0.95075667,0
-1.833638,3.6351709,-0.16617417,-0.95466876,-0.0019610524,0.2976642,0
0.62367058,-3.6292636,-0.77916825,-0.024880886,-0.99595332,-0.086360365,0
1.0852315,3.3807263,-0.14335376,0.024880886,0.99595332,0.086360365,0
0.75335872,1.296154,3.5908706,0.29662898,-0.089851715,0.95075667,0
0.053312302,-2.3618958,-3.7521131,-0.29662898,0.089851715,-0.95075667,0
2.5254669,2.823019,2.6906755,0.95466876,0.0019610524,-0.2976642,0
-0.40937066,3.8708377,-2.0707433,0.024880886,0.99595332,0.086360365,0
0.84019685,-3.4021544,0.27748322,-0.024880886,-0.99595332,-0.086360365,0
-2.1970019,-1.4846704,-2.5919998,-0.95466876,-0.0019610524,0.2976642,0
-0.82223654,-2.5944018,-3.6829627,-0.29662898,0.089851715,-0.95075667,0
-0.43824244,3.6488376,0.85784996,0.024880886,0.99595332,0.086360365,0
-2.142216,-0.16797352,-1.6158733,-0.95466876,-0.0019610524,0.2976642,0
-0.55339932,1.3104873,3.1510975,-0.95466876,-0.0019610524,0.2976642,0
1.8805768,1.3612975,1.3119612,0.95466876,0.0019610524,-0.2976642,0
0.15352547,-2.2383897,3.4051852,0.29662898,-0.089851715,0.95075667,0
0.55609894,-3.3598428,-3.4531307,-0.024880886,-0.99595332,-0.086360365,0
-1.0305755,-3.3680458,1.061483,-0.95466876,-0.0019610524,0.2976642,0
-1.4539804,0.47136819,-3.3828733,-0.29662898,0.089851715,-0.95075667,0
-0.27305579,3.4945965,-1.3879719,0.024880886,0.99595332,0.086360365,0
-0.4327991,3.3479037,2.5450726,0.024880886,0.99595332,0.086360365,0
-0.97853732,-3.8547015,2.0141346,-0.024880886,-0.99595332,-0.086360365,0
2.179811,0.61557811,1.4701457,0.95466876,0.0019610524,-0.2976642,0
-0.41060394,0.60561508,-3.3428211,-0.29662898,0.089851715,-0.95075667,0
-1.0556264,3.4099524,-0.55492878,0.024880886,0.99595332,0.086360365,0
0.7972579,3.3421001,0.68554258,0.024880886,0.99595332,0.086360365,0
-1.9996679,0.059983373,-1.3663831,-0.95466876,-0.0019610524,0.2976642,0
-1.4928296,-0.47631729,-0.070445776,-0.95466876,-0.0019610524,0.2976642,0
0.31765938,1.6626439,-3.4435611,0.95466876,0.0019610524,-0.2976642,0
-1.7211065,-0.3240447,-0.44452965,-0.95466876,-0.0019610524,0.2976642,0
-1.6503266,0.23042369,-0.6301949,-0.95466876,-0.0019610524,0.2976642,0
1.2462509,-1.3510437,-0.53203869,0.95466876,0.0019610524,-0.2976642,0
