3.3203325,0.8305366,1.0279379,0.89954191,-0.30685699,0.31090671,0
0.93686944,-1.8979878,-3.9651079,-0.042022675,-0.76921254,-0.63760972,0
-0.87618446,4.4208732,-1.3973181,0.43480837,0.5604915,-0.70483387,0
-0.0064271688,1.7938697,4.0898471,0.042022675,0.76921254,0.63760972,0
0.37937355,2.8653548,2.8031714,0.042022675,0.76921254,0.63760972,0
2.2727194,0.18004751,3.3129625,0.89954191,-0.30685699,0.31090671,0
0.049841404,2.7511334,-2.0968382,0.43480837,0.5604915,-0.70483387,0
-2.7722056,1.7590024,0.59698951,-0.89954191,0.30685699,-0.31090671,0
-2.7824416,0.300143,-1.1581579,-0.89954191,0.30685699,-0.31090671,0
-3.5086322,0.49733639,2.205194,-0.43480837,-0.5604915,0.70483387,0
0.15275335,1.3403542,-3.1994162,0.43480837,0.5604915,-0.70483387,0
1.4499025,-4.3135486,0.96282673,0.89954191,-0.30685699,0.31090671,0
-2.4138603,-3.3588285,0.20128107,-0.43480837,-0.5604915,0.70483387,0
2.5401087,-0.37419224,2.0413461,0.89954191,-0.30685699,0.31090671,0
-0.039138317,-1.2570823,-4.6979132,-0.042022675,-0.76921254,-0.63760972,0
2.7453475,1.3645246,3.5760369,0.89954191,-0.30685699,0.31090671,0
2.4016142,3.7852659,0.31717026,0.43480837,0.5604915,-0.70483387,0
-3.8379858,-0.13787556,1.5215595,-0.89954191,0.30685699,-0.31090671,0
-2.1495411,-4.0512004,-0.98769927,-0.042022675,-0.76921254,-0.63760972,0
-2.8061638,3.6068521,1.4887362,-0.89954191,0.30685699,-0.31090671,0
3.4287968,0.54804063,0.75967056,0.89954191,-0.30685699,0.31090671,0
-2.2904549,-3.3292685,0.03004694,-0.43480837,-0.5604915,0.70483387,0
0.095564842,0.090569109,-4.3996973,0.43480837,0.5604915,-0.70483387,0
-1.9657905,3.2241292,-0.82052326,-0.89954191,0.30685699,-0.31090671,0
-3.6636639,2.0857792,3.3072031,-0.89954191,0.30685699,-0.31090671,0
-3.452148,-2.3265941,0.35609171,-0.43480837,-0.5604915,0.70483387,0
0.059233665,-1.8119645,2.7741547,-0.43480837,-0.5604915,0.70483387,0
2.155426,2.9333441,2.6210752,0.042022675,0.76921254,0.63760972,0
-0.54914236,4.3190403,-1.3206749,0.43480837,0.5604915,-0.70483387,0
3.2020845,-1.6047935,-1.5868895,0.89954191,-0.30685699,0.31090671,0
-2.0181003,-0.86769116,-4.2170305,-0.89954191,0.30685699,-0.31090671,0
-1.6159108,0.62731969,-4.4981384,-0.89954191,0.30685699,-0.31090671,0
-3.8334401,-0.47898483,1.0983295,-0.89954191,0.30685699,-0.31090671,0
-3.7774541,-3.7961574,-1.2080683,-0.43480837,-0.5604915,0.70483387,0
0.85730028,-2.488837,2.9742727,-0.43480837,-0.5604915,0.70483387,0
4.1284461,3.2200894,1.0280995,0.43480837,0.5604915,-0.70483387,0
0.61574244,-0.71745592,4.075767,-0.43480837,-0.5604915,0.70483387,0
-1.2365842,-4.1366501,0.0088820457,-0.43480837,-0.5604915,0.70483387,0
1.1409454,-0.86274374,4.0308986,-0.43480837,-0.5604915,0.70483387,0
1.5480113,-5.1432123,-0.21715283,-0.042022675,-0.76921254,-0.63760972,0
-2.4694266,0.82934737,-2.1093886,-0.89954191,0.30685699,-0.31090671,0
-1.4676647,-4.3727107,0.12680674,-0.43480837,-0.5604915,0.70483387,0
-3.0855212,-2.4853976,-2.7820559,-0.89954191,0.30685699,-0.31090671,0
-1.3336401,-4.1421123,-1.0842807,-0.042022675,-0.76921254,-0.63760972,0
3.1487613,-0.28168368,-0.27875173,0.89954191,-0.30685699,0.31090671,0
2.2507651,-1.3870833,1.1500666,0.89954191,-0.30685699,0.31090671,0
-3.3073249,-3.6556029,-0.49453306,-0.43480837,-0.5604915,0.70483387,0
1.8775911,-2.6377347,-3.1768072,-0.042022675,-0.76921254,-0.63760972,0
0.55632973,1.3617221,-2.955852,0.43480837,0.5604915,-0.70483387,0
-3.2049851,0.82387328,0.2869215,-0.89954191,0.30685699,-0.31090671,0
-1.7352321,-2.7505608,-2.9805255,-0.042022675,-0.76921254,-0.63760972,0
2.8708997,0.90309882,-1.6279393,0.43480837,0.5604915,-0.70483387,0
