-2.1442642,-0.61515146,-3.2039111,-0.047929525,0.13331516,-0.98991424,0
2.8602283,-0.019596696,-3.1815867,0.9987554,0.020103239,-0.045650244,0
-3.1151063,0.64042842,0.26472306,-0.9987554,-0.020103239,0.045650244,0
-1.0597303,-1.1979337,3.0385971,0.047929525,-0.13331516,0.98991424,0
-0.093194246,1.2569133,-1.9614168,-0.013814632,0.99086976,0.13411275,0
-1.8622204,-0.86542046,-0.86018813,0.013814632,-0.99086976,-0.13411275,0
-1.432605,-1.2199385,0.37402749,0.013814632,-0.99086976,-0.13411275,0
-2.6617923,0.95401376,-0.76273084,-0.013814632,0.99086976,0.13411275,0
0.0076372623,-0.48226279,3.1534657,0.047929525,-0.13331516,0.98991424,0
-0.32282662,-0.052902505,3.0553432,0.047929525,-0.13331516,0.98991424,0
-0.22612333,-0.33643204,-3.1837173,-0.047929525,0.13331516,-0.98991424,0
0.69408882,0.75054532,1.6112458,-0.013814632,0.99086976,0.13411275,0
-3.1027596,0.19524601,-3.0230565,-0.9987554,-0.020103239,0.045650244,0
-2.5763464,0.72491729,1.3430814,-0.013814632,0.99086976,0.13411275,0
0.023192883,-0.76886004,2.8688519,0.047929525,-0.13331516,0.98991424,0
0.58536696,0.66672641,1.4102308,-0.013814632,0.99086976,0.13411275,0
-0.96985722,-1.2875279,1.8440371,0.013814632,-0.99086976,-0.13411275,0
0.81793427,0.082376212,-3.2168293,-0.047929525,0.13331516,-0.98991424,0
-2.8750834,-0.053440109,-0.29576993,-0.9987554,-0.020103239,0.045650244,0
-2.1721494,0.84582484,-0.016401291,-0.013814632,0.99086976,0.13411275,0
-3.137614,-0.52949369,-1.0479679,-0.9987554,-0.020103239,0.045650244,0
-0.44285107,1.2505764,-1.6418371,-0.013814632,0.99086976,0.13411275,0
-1.4560061,0.77068454,2.9109797,-0.013814632,0.99086976,0.13411275,0
2.9911356,-0.55047727,0.27123523,0.9987554,0.020103239,-0.045650244,0
2.5310051,-0.98933536,1.4811873,0.013814632,-0.99086976,-0.13411275,0
1.4191649,-0.43125623,-3.0585904,-0.047929525,0.13331516,-0.98991424,0
-1.1941617,0.18703976,2.9390447,0.047929525,-0.13331516,0.98991424,0
2.4526684,0.50327992,3.1630883,0.047929525,-0.13331516,0.98991424,0
-3.0399411,-0.74240935,1.3696926,-0.9987554,-0.020103239,0.045650244,0
2.9102688,0.25893673,-1.0903722,0.9987554,0.020103239,-0.045650244,0
0.34185195,-0.53983521,-3.2974665,-0.047929525,0.13331516,-0.98991424,0
-0.0896101,0.33232236,3.0259585,0.047929525,-0.13331516,0.98991424,0
-0.08130908,0.55712271,-2.8786726,-0.047929525,0.13331516,-0.98991424,0
-1.2768459,-0.82288754,3.0400233,0.047929525,-0.13331516,0.98991424,0
0.02134347,-1.47111,2.4452028,0.013814632,-0.99086976,-0.13411275,0
0.13371253,-0.74912506,2.7227747,0.047929525,-0.13331516,0.98991424,0
0.52887815,-0.95078105,-0.97526848,0.013814632,-0.99086976,-0.13411275,0
-3.0606635,0.76966143,-1.0995815,-0.9987554,-0.020103239,0.045650244,0
1.363626,-0.17068824,-3.024307,-0.047929525,0.13331516,-0.98991424,0
-2.7106061,0.059383661,2.4244821,-0.9987554,-0.020103239,0.045650244,0
-1.2404054,0.5119434,-2.8832972,-0.047929525,0.13331516,-0.98991424,0
-1.2090917,-1.2812048,2.7788205,0.047929525,-0.13331516,0.98991424,0
-1.1585233,-0.7408492,-1.2781585,0.013814632,-0.99086976,-0.13411275,0
0.2328496,0.81873631,-2.8775306,-0.047929525,0.13331516,-0.98991424,0
3.0620849,-0.64318341,1.9257462,0.9987554,0.020103239,-0.045650244,0
2.5708458,0.54705191,-2.921968,-0.047929525,0.13331516,-0.98991424,0
0.97110009,-1.2108109,0.61445451,0.013814632,-0.99086976,-0.13411275,0
-0.07621932,0.14516686,-3.155267,-0.047929525,0.13331516,-0.98991424,0
-2.4113197,-1.3533388,2.2016551,0.013814632,-0.99086976,-0.13411275,0
-1.1047339,-1.0647447,-0.1223588,0.013814632,-0.99086976,-0.13411275,0
0.70130408,-1.3456432,1.8427951,0.013814632,-0.99086976,-0.13411275,0
-3.2144647,1.4539402,-2.7700522,-0.047929525,0.13331516,-0.98991424,0
2.8176003,0.067375705,0.12297106,0.9987554,0.020103239,-0.045650244,0
-2.3404486,0.56715649,-2.8192132,-0.047929525,0.13331516,-0.98991424,0
-2.9878511,-0.76170957,0.20025873,-0.9987554,-0.020103239,0.045650244,0
-2.7927234,0.22370562,1.2672615,-0.9987554,-0.020103239,0.045650244,0
2.4513497,-1.2747414,2.8884838,0.013814632,-0.99086976,-0.13411275,0
-2.8633742,-0.73249549,1.4348128,-0.9987554,-0.020103239,0.045650244,0
-1.3289213,-1.0978376,-0.72119498,0.013814632,-0.99086976,-0.13411275,0
-2.9018545,-0.49781579,-1.1890202,-0.9987554,-0.020103239,0.045650244,0
-3.1356502,-0.58282721,0.38516045,-0.9987554,-0.020103239,0.045650244,0
-2.3945427,-0.83267736,-2.8130553,0.013814632,-0.99086976,-0.13411275,0
2.9855261,-0.98316258,0.37554383,0.9987554,0.020103239,-0.045650244,0
-3.0343397,-1.5101063,2.2503099,0.013814632,-0.99086976,-0.13411275,0
1.4650512,0.84757078,-2.9909794,-0.047929525,0.13331516,-0.98991424,0
1.7731388,-0.84767807,-1.0853804,0.013814632,-0.99086976,-0.13411275,0
0.5446732,-0.049067631,-3.1677971,-0.047929525,0.13331516,-0.98991424,0
-2.8638299,-0.12683322,-2.970861,-0.047929525,0.13331516,-0.98991424,0
3.0993445,-0.25957289,1.7662966,0.9987554,0.020103239,-0.045650244,0
3.1715031,-0.64444679,1.7480259,0.9987554,0.020103239,-0.045650244,0
-0.7462523,-1.3736502,2.8897915,0.013814632,-0.99086976,-0.13411275,0
-2.753082,-1.4529843,1.5321859,0.013814632,-0.99086976,-0.13411275,0
3.1071892,0.95820355,-0.38461566,0.9987554,0.020103239,-0.045650244,0
-2.6229191,-0.20184176,-3.0191245,-0.047929525,0.13331516,-0.98991424,0
-2.9354208,0.0024369434,-2.8831382,-0.047929525,0.13331516,-0.98991424,0
1.3024697,-0.36262283,2.9172046,0.047929525,-0.13331516,0.98991424,0
-2.8877792,-0.20158896,1.9250044,-0.9987554,-0.020103239,0.045650244,0
-1.9757333,-0.56290239,3.2174406,0.047929525,-0.13331516,0.98991424,0
0.95331526,1.0235561,-3.1399899,-0.047929525,0.13331516,-0.98991424,0
2.9500248,-0.19817644,-1.8440989,0.9987554,0.020103239,-0.045650244,0
-2.4099061,-0.47199273,3.173383,0.047929525,-0.13331516,0.98991424,0
-2.9946747,0.33527774,2.0163364,-0.9987554,-0.020103239,0.045650244,0
1.4474398,-0.73535329,-1.1837831,0.013814632,-0.99086976,-0.13411275,0
-2.8527365,-0.8258267,-1.1529832,0.013814632,-0.99086976,-0.13411275,0
-1.1230209,-0.39476192,3.1789918,0.047929525,-0.13331516,0.98991424,0
