-1.4702507,-3.9037304,0.93429899,-0.79385018,-0.59563315,0.12256867,0
-2.9076095,-0.77208996,2.7506793,0.11093286,0.056330323,0.9922303,0
-4.1667495,0.76168519,-2.0488689,-0.11093286,-0.056330323,-0.9922303,0
-1.9860163,-2.5723531,1.7820545,-0.79385018,-0.59563315,0.12256867,0
-4.4321594,1.0948355,-1.3791277,-0.59790957,0.80127907,0.021357417,0
-4.443243,-0.073489547,-0.15570199,-0.79385018,-0.59563315,0.12256867,0
2.1916833,2.5068018,-1.144621,0.79385018,0.59563315,-0.12256867,0
-1.4869571,-2.6040363,-2.1571276,-0.11093286,-0.056330323,-0.9922303,0
3.8084736,-1.3434045,-2.1538482,0.59790957,-0.80127907,-0.021357417,0
2.1685078,2.9114418,0.26070249,0.79385018,0.59563315,-0.12256867,0
-2.50422,-2.0031691,1.1200786,-0.79385018,-0.59563315,0.12256867,0
3.0484996,2.1964819,1.2798734,0.79385018,0.59563315,-0.12256867,0
-2.6367083,1.1432052,-2.2056534,-0.11093286,-0.056330323,-0.9922303,0
-2.3675723,-2.7983408,0.10571146,-0.79385018,-0.59563315,0.12256867,0
1.3424047,4.7294192,1.585727,0.79385018,0.59563315,-0.12256867,0
-0.17430735,-4.6583481,1.7511172,0.59790957,-0.80127907,-0.021357417,0
-2.801358,-2.3925066,-0.49952382,-0.79385018,-0.59563315,0.12256867,0
-0.062614202,-3.0868752,2.5475302,0.11093286,0.056330323,0.9922303,0
1.6659753,-3.2850337,2.4245632,0.59790957,-0.80127907,-0.021357417,0
-3.117918,1.85304,0.71098471,-0.59790957,0.80127907,0.021357417,0
-1.2510822,-4.4607091,-0.19243169,-0.79385018,-0.59563315,0.12256867,0
1.4294373,4.2348561,1.4589641,0.79385018,0.59563315,-0.12256867,0
-2.4489934,2.601305,-0.74170661,-0.59790957,0.80127907,0.021357417,0
4.9329405,-0.69855422,0.95340133,0.59790957,-0.80127907,-0.021357417,0
0.58955634,5.0072556,0.94179773,-0.59790957,0.80127907,0.021357417,0
-1.0813365,3.5344846,-0.096335173,-0.59790957,0.80127907,0.021357417,0
-2.8357658,-1.8199154,1.7405137,-0.79385018,-0.59563315,0.12256867,0
-3.8297024,1.3614067,-2.0236681,-0.59790957,0.80127907,0.021357417,0
0.83889377,-2.8902357,-2.3754826,-0.11093286,-0.056330323,-0.9922303,0
3.2473056,-2.1536496,0.3938427,0.59790957,-0.80127907,-0.021357417,0
-0.45786703,4.0444841,0.10130596,-0.59790957,0.80127907,0.021357417,0
-2.141427,0.7305969,-2.2318766,-0.11093286,-0.056330323,-0.9922303,0
-2.1699615,-3.1887701,-0.83265769,-0.79385018,-0.59563315,0.12256867,0
-4.0144377,1.3134961,-2.0493071,-0.59790957,0.80127907,0.021357417,0
2.8659501,-2.3360252,-0.44096589,0.59790957,-0.80127907,-0.021357417,0
-0.060475349,-4.4928646,0.47960186,0.59790957,-0.80127907,-0.021357417,0
-0.814803,-4.8540215,-1.1316948,-0.79385018,-0.59563315,0.12256867,0
1.4676245,-3.5369964,2.2124596,0.59790957,-0.80127907,-0.021357417,0
-3.502039,0.75581527,2.8148038,0.11093286,0.056330323,0.9922303,0
-2.822608,2.053504,2.509584,-0.59790957,0.80127907,0.021357417,0
4.3148351,-0.47753549,-1.3633077,0.79385018,0.59563315,-0.12256867,0
4.6494584,-1.1338078,1.8668203,0.59790957,-0.80127907,-0.021357417,0
