0.63783127,-2.3729296,-2.598047,0.74062663,-0.58386564,0.33252546,0
0.65389442,0.55320007,2.9622786,0.74062663,-0.58386564,0.33252546,0
0.41340411,1.6747953,0.32733452,0.67011762,0.60565501,-0.42909729,0
-0.34047437,2.1294389,0.89168513,-0.74062663,0.58386564,-0.33252546,0
-0.68777478,1.4157681,3.448688,-0.67011762,-0.60565501,0.42909729,0
1.1229508,-1.7124667,-2.1335647,0.74062663,-0.58386564,0.33252546,0
0.58846998,3.1167855,2.9201393,0.67011762,0.60565501,-0.42909729,0
-1.1417606,2.0594981,3.6621933,-0.74062663,0.58386564,-0.33252546,0
-0.72324371,1.5144507,1.6053803,-0.74062663,0.58386564,-0.33252546,0
1.0670488,-1.5785663,-3.3034739,0.67011762,0.60565501,-0.42909729,0
-0.86291325,-2.9197555,-4.188169,-0.049139485,-0.54063201,-0.83982289,0
-0.9349314,-0.22626296,0.5088889,-0.67011762,-0.60565501,0.42909729,0
0.2738997,2.0305207,1.2280898,0.67011762,0.60565501,-0.42909729,0
0.83851403,1.8907046,4.8100963,0.049139485,0.54063201,0.83982289,0
0.24460888,-1.4454373,0.47580817,0.74062663,-0.58386564,0.33252546,0
-0.46338189,1.2069622,0.25399375,-0.74062663,0.58386564,-0.33252546,0
-1.1988156,-1.7161283,-1.6299121,-0.67011762,-0.60565501,0.42909729,0
-1.4111679,-0.64972359,-1.2350407,-0.74062663,0.58386564,-0.33252546,0
-0.89862156,2.7208452,3.3558636,-0.74062663,0.58386564,-0.33252546,0
0.99237061,1.5924568,3.3073888,0.74062663,-0.58386564,0.33252546,0
0.55224454,0.42076504,-0.78698742,0.67011762,0.60565501,-0.42909729,0
0.61414838,-0.51121974,-2.3037891,0.67011762,0.60565501,-0.42909729,0
-0.81168884,-2.601866,-4.2423296,-0.049139485,-0.54063201,-0.83982289,0
-1.1759064,2.0126874,2.7767162,-0.74062663,0.58386564,-0.33252546,0
-0.64512992,-3.306663,-3.592083,-0.049139485,-0.54063201,-0.83982289,0
0.22772622,-0.24537611,-2.5180748,0.67011762,0.60565501,-0.42909729,0
-0.20488167,1.8172984,4.6640458,0.049139485,0.54063201,0.83982289,0
0.14933991,-2.8244815,-4.111299,-0.049139485,-0.54063201,-0.83982289,0
0.090458989,-2.6028619,-4.1228795,-0.049139485,-0.54063201,-0.83982289,0
-0.012681961,1.1002057,4.0397949,-0.67011762,-0.60565501,0.42909729,0
-0.75113416,0.77339971,-0.27619717,-0.74062663,0.58386564,-0.33252546,0
-0.99720097,2.3945274,4.2351203,0.049139485,0.54063201,0.83982289,0
-0.46830055,-3.2620273,-3.8737712,-0.049139485,-0.54063201,-0.83982289,0
0.63472444,2.0083222,4.5365715,0.049139485,0.54063201,0.83982289,0
-0.68096328,-2.1015697,-4.5576358,-0.049139485,-0.54063201,-0.83982289,0
-1.1136048,-2.7381821,-3.6701231,-0.67011762,-0.60565501,0.42909729,0
-0.659971,-2.7338612,-4.1859455,-0.049139485,-0.54063201,-0.83982289,0
-0.4025228,-3.2631536,-3.9347582,-0.049139485,-0.54063201,-0.83982289,0
1.3248847,0.87277979,1.343498,0.74062663,-0.58386564,0.33252546,0
0.14402789,2.8423786,4.0665545,0.049139485,0.54063201,0.83982289,0
1.4797564,0.4959501,1.0318729,0.74062663,-0.58386564,0.33252546,0
-0.092012286,0.18682709,2.9110365,-0.67011762,-0.60565501,0.42909729,0
-0.78261316,0.88250083,0.21733493,-0.74062663,0.58386564,-0.33252546,0
0.96686649,1.1001298,2.2631435,0.74062663,-0.58386564,0.33252546,0
-0.46024072,-0.79891849,0.80375695,-0.67011762,-0.60565501,0.42909729,0
0.81562424,-2.2326798,-3.910243,0.67011762,0.60565501,-0.42909729,0
1.5410556,1.6352806,2.954675,0.74062663,-0.58386564,0.33252546,0
0.54998159,-0.20865154,1.4179409,0.74062663,-0.58386564,0.33252546,0
1.048013,-2.5244212,-4.2025251,-0.049139485,-0.54063201,-0.83982289,0
1.204139,0.56967211,0.39496648,0.67011762,0.60565501,-0.42909729,0
0.95697206,2.0502844,4.4350815,0.049139485,0.54063201,0.83982289,0
-0.0077300072,-1.2497084,-3.9733202,0.67011762,0.60565501,-0.42909729,0
-1.2712704,-0.28605777,-0.6956706,-0.74062663,0.58386564,-0.33252546,0
0.42880559,-2.7985382,-4.0260038,-0.049139485,-0.54063201,-0.83982289,0
0.53398788,1.1513982,0.16652954,0.67011762,0.60565501,-0.42909729,0
-0.59747839,2.8630974,3.8545847,-0.74062663,0.58386564,-0.33252546,0
-0.5237174,2.2195423,2.3848002,-0.74062663,0.58386564,-0.33252546,0
-0.66016561,-3.1988478,-4.0771689,-0.049139485,-0.54063201,-0.83982289,0
-0.89962471,0.86423743,0.44386858,-0.74062663,0.58386564,-0.33252546,0
-0.67165887,-2.9097896,-4.2161298,-0.049139485,-0.54063201,-0.83982289,0
-0.29901242,-2.8757977,-4.1392503,-0.049139485,-0.54063201,-0.83982289,0
-0.52258456,2.3212247,2.1638765,-0.74062663,0.58386564,-0.33252546,0
0.51405311,2.2551532,1.9252982,0.67011762,0.60565501,-0.42909729,0
0.0082857609,-0.68062836,1.0614451,-0.67011762,-0.60565501,0.42909729,0
-0.81440574,-0.19903356,-2.0479031,-0.74062663,0.58386564,-0.33252546,0
1.0111945,3.309484,3.6749825,0.049139485,0.54063201,0.83982289,0
-0.45264232,1.7888005,3.6920772,-0.67011762,-0.60565501,0.42909729,0
0.55707484,1.6422065,0.98237956,0.67011762,0.60565501,-0.42909729,0
-0.55054319,-1.169396,-3.624882,-0.74062663,0.58386564,-0.33252546,0
0.49219447,2.5752296,4.3566284,0.049139485,0.54063201,0.83982289,0
0.16471028,2.0028372,4.6808553,0.049139485,0.54063201,0.83982289,0
-1.3291929,2.324024,3.8494096,-0.67011762,-0.60565501,0.42909729,0
-0.7378453,-2.1704898,-4.4625001,-0.049139485,-0.54063201,-0.83982289,0
0.67254394,-1.042348,-0.31633157,0.74062663,-0.58386564,0.33252546,0
0.87871683,1.0810742,0.88460684,0.67011762,0.60565501,-0.42909729,0
-0.7972663,-0.84769791,-0.13753349,-0.67011762,-0.60565501,0.42909729,0
0.78143251,-0.42860574,-1.2673773,0.67011762,0.60565501,-0.42909729,0
0.22717643,-1.7377027,-4.6069264,0.67011762,0.60565501,-0.42909729,0
0.19142336,-1.1766397,0.66833472,0.74062663,-0.58386564,0.33252546,0
-1.1744024,0.038695395,0.56397915,-0.67011762,-0.60565501,0.42909729,0
0.50560331,1.6667794,4.7757635,0.049139485,0.54063201,0.83982289,0
0.840608,-3.0384412,-3.9087291,-0.049139485,-0.54063201,-0.83982289,0
-0.44633019,3.2381368,3.9577003,0.049139485,0.54063201,0.83982289,0
0.47022021,2.6332464,4.1244574,0.049139485,0.54063201,0.83982289,0
-1.3437493,-0.14196515,-0.21330136,-0.74062663,0.58386564,-0.33252546,0
0.94980395,3.4301734,3.5883493,0.67011762,0.60565501,-0.42909729,0
-0.085337877,2.4491019,4.2955046,0.049139485,0.54063201,0.83982289,0
1.0662519,2.0288103,2.5119355,0.67011762,0.60565501,-0.42909729,0
0.54372239,3.0024786,4.0724978,0.049139485,0.54063201,0.83982289,0
-0.5671587,0.45228374,2.3853011,-0.67011762,-0.60565501,0.42909729,0
0.27313417,0.084690511,1.9884387,0.74062663,-0.58386564,0.33252546,0
-0.23640791,-3.3918192,-3.9603529,-0.049139485,-0.54063201,-0.83982289,0
-0.29517257,0.89308357,3.3364952,-0.67011762,-0.60565501,0.42909729,0
-0.55110419,2.5492001,2.1289198,-0.74062663,0.58386564,-0.33252546,0
-0.42881966,-2.2189505,-4.6183653,-0.049139485,-0.54063201,-0.83982289,0
0.054622293,-2.2572339,-4.5578661,-0.049139485,-0.54063201,-0.83982289,0
0.51095223,2.3195148,4.3227344,0.049139485,0.54063201,0.83982289,0
-1.1631688,2.2712746,3.4628506,-0.74062663,0.58386564,-0.33252546,0
-0.68410659,-2.160135,-1.3376684,-0.67011762,-0.60565501,0.42909729,0
-0.31598473,-1.7704939,-4.5685945,-0.049139485,-0.54063201,-0.83982289,0
0.64147502,1.2490988,3.6918976,0.74062663,-0.58386564,0.33252546,0
1.0068067,-1.4233921,-2.1997905,0.74062663,-0.58386564,0.33252546,0
0.27610111,-1.8830614,-4.5772042,0.67011762,0.60565501,-0.42909729,0
-0.48388994,-2.0362351,-4.6122351,-0.049139485,-0.54063201,-0.83982289,0
0.42331386,-0.19619708,-2.2662182,0.67011762,0.60565501,-0.42909729,0
-0.21970975,-0.39838201,1.2468128,-0.67011762,-0.60565501,0.42909729,0
-0.19743061,1.5499115,4.0779204,-0.67011762,-0.60565501,0.42909729,0
0.88653338,0.24473903,-0.64375275,0.67011762,0.60565501,-0.42909729,0
0.7504074,0.023116171,1.8882283,0.74062663,-0.58386564,0.33252546,0
0.88737047,2.8817558,4.07866,0.049139485,0.54063201,0.83982289,0
-0.62964988,-2.5685098,-4.2732215,-0.049139485,-0.54063201,-0.83982289,0
-0.25336778,3.1142569,3.8676305,0.049139485,0.54063201,0.83982289,0
0.53418815,-3.140348,-4.0572624,0.74062663,-0.58386564,0.33252546,0
0.077102184,2.2753823,4.5284204,0.049139485,0.54063201,0.83982289,0
1.2711864,-1.0909069,-1.4705752,0.74062663,-0.58386564,0.33252546,0
-0.12382007,-2.3777399,-1.5522931,-0.67011762,-0.60565501,0.42909729,0
0.56607032,2.5597019,2.1182249,0.67011762,0.60565501,-0.42909729,0
0.38679385,-2.0865698,-4.4991245,-0.049139485,-0.54063201,-0.83982289,0
0.59865987,2.0029595,4.4891038,0.049139485,0.54063201,0.83982289,0
-0.61369431,3.2470739,4.0234847,0.049139485,0.54063201,0.83982289,0
