-1.6606588,2.7209682,-1.6241078,-0.33054268,0.39621472,-0.85659564,0
-2.4347386,2.8541541,-1.1590796,-0.33054268,0.39621472,-0.85659564,0
3.5267091,-2.2067657,1.197567,0.33054268,-0.39621472,0.85659564,0
-1.5056195,3.1416688,-0.03451848,-0.20245445,0.85671651,0.47439373,0
-3.1017494,0.60534048,-2.0015671,-0.33054268,0.39621472,-0.85659564,0
-1.0944617,-3.7333574,0.41907334,-0.92182112,-0.33022857,0.20296597,0
1.0828892,0.35874659,3.3178167,0.33054268,-0.39621472,0.85659564,0
2.4082744,0.58611369,-0.72367704,0.92182112,0.33022857,-0.20296597,0
1.5924339,3.2836406,0.44668198,0.92182112,0.33022857,-0.20296597,0
2.5723321,0.53371549,0.080404758,0.92182112,0.33022857,-0.20296597,0
0.59717822,1.3202927,-3.2394702,-0.33054268,0.39621472,-0.85659564,0
-2.3266037,-1.164906,-0.099710584,-0.92182112,-0.33022857,0.20296597,0
-2.0018289,-0.12641501,3.6324234,-0.92182112,-0.33022857,0.20296597,0
1.4827272,3.0879478,-0.16515481,0.92182112,0.33022857,-0.20296597,0
-0.60225058,2.9616582,1.1348983,-0.20245445,0.85671651,0.47439373,0
0.58328891,-2.4677579,-1.5531291,0.20245445,-0.85671651,-0.47439373,0
-2.4358351,2.2581024,1.5326726,-0.20245445,0.85671651,0.47439373,0
3.4250727,-2.6607704,1.1287117,0.33054268,-0.39621472,0.85659564,0
1.2459469,2.3568859,-2.5977325,0.92182112,0.33022857,-0.20296597,0
-2.4892511,-2.6417649,-2.3186307,-0.92182112,-0.33022857,0.20296597,0
-3.2744417,1.8170605,-1.4253883,-0.33054268,0.39621472,-0.85659564,0
1.8080606,-0.14450018,2.906173,0.33054268,-0.39621472,0.85659564,0
-0.80302227,-4.0577502,0.33266616,0.20245445,-0.85671651,-0.47439373,0
-1.7733607,0.21274114,3.8653991,-0.92182112,-0.33022857,0.20296597,0
1.910105,2.8029394,0.8281889,0.92182112,0.33022857,-0.20296597,0
-1.5735769,-2.0764241,1.4277976,-0.92182112,-0.33022857,0.20296597,0
0.15635914,-3.1906233,1.8166401,0.33054268,-0.39621472,0.85659564,0
2.7810125,-0.53630948,2.1771226,0.33054268,-0.39621472,0.85659564,0
-2.6760199,0.49570751,1.8853993,-0.92182112,-0.33022857,0.20296597,0
-1.6548461,-1.5317093,1.7761416,-0.92182112,-0.33022857,0.20296597,0
-2.9871099,1.2325864,-1.9151411,-0.33054268,0.39621472,-0.85659564,0
3.7645631,-2.8920422,0.80042982,0.33054268,-0.39621472,0.85659564,0
0.27241957,1.6856086,-2.7889264,-0.33054268,0.39621472,-0.85659564,0
-1.8442924,1.2156267,3.1068769,-0.20245445,0.85671651,0.47439373,0
1.426303,3.3311193,-1.1194927,0.92182112,0.33022857,-0.20296597,0
2.9340227,-0.64495337,0.73833203,0.92182112,0.33022857,-0.20296597,0
-2.9009676,-0.65150511,-0.97851801,-0.92182112,-0.33022857,0.20296597,0
-1.0428402,0.80468172,-2.7422981,-0.33054268,0.39621472,-0.85659564,0
-0.78904009,2.9848766,0.33186877,-0.20245445,0.85671651,0.47439373,0
2.2178364,-2.1293635,1.6160803,0.33054268,-0.39621472,0.85659564,0
1.0580913,1.7261451,-2.9073699,-0.33054268,0.39621472,-0.85659564,0
-2.1729155,-0.6437391,0.56073576,-0.92182112,-0.33022857,0.20296597,0
2.7295225,0.34336096,2.5271864,0.33054268,-0.39621472,0.85659564,0
3.3171942,-2.166491,-0.32349658,0.92182112,0.33022857,-0.20296597,0
2.1791506,-2.9331281,0.067237139,0.20245445,-0.85671651,-0.47439373,0
1.5577393,3.1693306,-0.80921531,0.92182112,0.33022857,-0.20296597,0
-2.3259687,-0.64817405,1.5967318,-0.92182112,-0.33022857,0.20296597,0
3.0562696,-1.0281552,2.0423193,0.33054268,-0.39621472,0.85659564,0
-2.5890908,1.2001283,-1.9185684,-0.33054268,0.39621472,-0.85659564,0
-2.6144006,1.1097889,-1.8380077,-0.33054268,0.39621472,-0.85659564,0
0.86415362,1.6730567,3.4087963,-0.20245445,0.85671651,0.47439373,0
-1.7351575,-2.5057368,-0.56455892,-0.92182112,-0.33022857,0.20296597,0
1.5114343,0.93469024,-3.5322206,-0.33054268,0.39621472,-0.85659564,0
1.5657711,1.9724963,-2.3147101,0.92182112,0.33022857,-0.20296597,0
-3.0539758,1.7490091,-1.4981136,-0.33054268,0.39621472,-0.85659564,0
0.12845325,1.6748505,3.5579157,-0.20245445,0.85671651,0.47439373,0
-1.2328637,-1.1091509,3.6743686,0.33054268,-0.39621472,0.85659564,0
-2.4572148,0.4563024,2.0431538,-0.92182112,-0.33022857,0.20296597,0
0.99247408,-3.162879,1.8435299,0.33054268,-0.39621472,0.85659564,0
2.8064303,-1.3830214,1.6219234,0.33054268,-0.39621472,0.85659564,0
