-2.8819914,1.5127913,2.4721429,-0.70390499,-0.05516988,0.70814836,0
1.0578399,3.4483931,-2.5465264,-0.26140317,0.94712955,-0.18604863,0
-1.9706659,-2.0007064,3.0023594,-0.70390499,-0.05516988,0.70814836,0
-1.2491419,-3.1395988,3.5306773,-0.70390499,-0.05516988,0.70814836,0
-3.0147662,3.2222579,1.5418451,-0.26140317,0.94712955,-0.18604863,0
-3.0090528,2.1539156,1.8604535,-0.70390499,-0.05516988,0.70814836,0
-0.78274882,-1.6258574,0.92451382,-0.6604439,-0.3160727,-0.6811108,0
1.6634576,-0.16519845,-1.0867673,0.6604439,0.3160727,0.6811108,0
-2.9841261,3.2470784,1.2064302,-0.26140317,0.94712955,-0.18604863,0
-1.3965626,3.274389,-0.84365106,-0.26140317,0.94712955,-0.18604863,0
2.4413369,-0.90913415,-2.5819006,0.70390499,0.05516988,-0.70814836,0
2.4707036,-2.1395748,-2.1634181,-0.6604439,-0.3160727,-0.6811108,0
2.9198177,-1.7684865,-2.1792152,0.70390499,0.05516988,-0.70814836,0
1.6660213,-1.1153239,-0.46947455,0.6604439,0.3160727,0.6811108,0
-0.16137099,-2.2408583,0.51324248,-0.6604439,-0.3160727,-0.6811108,0
-1.3692067,-3.5684109,2.7873697,0.26140317,-0.94712955,0.18604863,0
0.1786508,-0.58447391,0.79069686,0.6604439,0.3160727,0.6811108,0
-0.12781906,3.2986586,-1.1090093,-0.26140317,0.94712955,-0.18604863,0
-1.6113406,2.3480678,0.9145081,0.6604439,0.3160727,0.6811108,0
-0.62633491,3.2105427,-1.2860677,-0.26140317,0.94712955,-0.18604863,0
2.7114007,-0.18120933,-2.0677466,0.70390499,0.05516988,-0.70814836,0
1.2090771,-3.0553796,0.62689018,0.26140317,-0.94712955,0.18604863,0
-2.0287428,3.273134,0.2606678,-0.26140317,0.94712955,-0.18604863,0
-3.0717194,3.1038523,2.2470727,-0.70390499,-0.05516988,0.70814836,0
1.53565,-3.2194479,0.055940866,0.26140317,-0.94712955,0.18604863,0
1.4547503,3.6596611,-2.1065834,0.6604439,0.3160727,0.6811108,0
-0.34578145,3.4297264,-1.2503207,-0.26140317,0.94712955,-0.18604863,0
-1.9984736,3.1383336,-0.31940699,-0.26140317,0.94712955,-0.18604863,0
-3.024472,3.2184467,1.012048,-0.26140317,0.94712955,-0.18604863,0
-1.896237,-0.30935216,0.96416467,-0.6604439,-0.3160727,-0.6811108,0
-2.8231437,1.2136359,1.3512285,-0.6604439,-0.3160727,-0.6811108,0
