1.5399143,-4.2945876,1.105149,0.47404736,-0.84298325,0.25427991,0
-4.8248463,2.4558041,-0.32575941,-0.47404736,0.84298325,-0.25427991,0
-0.27742416,1.9262528,0.27155745,0.15269881,0.36312246,0.91914368,0
0.0088000298,-4.2114577,0.52524734,-0.15269881,-0.36312246,-0.91914368,0
-4.0665536,2.9966376,-0.3241148,-0.47404736,0.84298325,-0.25427991,0
-5.0357885,1.7022232,-0.70833492,-0.15269881,-0.36312246,-0.91914368,0
-4.6970968,2.5072308,-0.95089698,-0.47404736,0.84298325,-0.25427991,0
-0.65468645,-5.1815886,1.6932383,0.47404736,-0.84298325,0.25427991,0
-0.96446455,2.4514995,0.37994623,0.15269881,0.36312246,0.91914368,0
2.7202632,-0.41152668,-1.3765166,-0.15269881,-0.36312246,-0.91914368,0
1.4901862,3.6787164,-1.8873577,0.86715746,0.39688939,-0.30085981,0
-4.0183372,1.4233869,-1.1866002,-0.15269881,-0.36312246,-0.91914368,0
-1.5372809,-1.3322504,-0.4437727,-0.15269881,-0.36312246,-0.91914368,0
0.95913112,1.0483904,-1.6992686,-0.15269881,-0.36312246,-0.91914368,0
-2.0055289,-3.7019958,1.5276995,-0.86715746,-0.39688939,0.30085981,0
4.956521,-1.2706047,0.74079704,0.86715746,0.39688939,-0.30085981,0
-0.38634896,-4.5338435,2.6917439,0.47404736,-0.84298325,0.25427991,0
0.49138701,-2.2885728,1.9578583,0.15269881,0.36312246,0.91914368,0
0.86090207,-2.6632962,2.1944714,0.15269881,0.36312246,0.91914368,0
-0.57464695,3.0677335,-2.0872731,-0.15269881,-0.36312246,-0.91914368,0
2.9422741,-3.3872087,0.94029403,0.47404736,-0.84298325,0.25427991,0
1.1862693,2.0921707,-0.085643232,0.15269881,0.36312246,0.91914368,0
0.47103953,5.0583782,-2.5165348,-0.47404736,0.84298325,-0.25427991,0
1.7814693,-1.0593462,-0.87777138,-0.15269881,-0.36312246,-0.91914368,0
-4.8121834,2.824358,0.81724358,0.15269881,0.36312246,0.91914368,0
3.5064545,0.86162424,-0.24443412,0.86715746,0.39688939,-0.30085981,0
-1.2276697,-0.72820401,-0.65815759,-0.15269881,-0.36312246,-0.91914368,0
-1.7464249,0.36876079,-0.94333595,-0.15269881,-0.36312246,-0.91914368,0
-3.2399313,-0.91582477,-0.066366434,-0.15269881,-0.36312246,-0.91914368,0
3.418344,-0.0090349913,-1.6997313,0.86715746,0.39688939,-0.30085981,0
1.9254098,4.009831,-0.89588654,0.86715746,0.39688939,-0.30085981,0
-0.76825249,-1.7330952,-0.13331962,-0.15269881,-0.36312246,-0.91914368,0
0.62955725,-4.2696419,0.36487794,-0.15269881,-0.36312246,-0.91914368,0
-0.74706221,-5.1191087,2.2710757,0.47404736,-0.84298325,0.25427991,0
-1.6073385,4.0007291,-1.6291947,-0.47404736,0.84298325,-0.25427991,0
-2.2231174,0.56374645,1.3660663,0.15269881,0.36312246,0.91914368,0
-1.6439025,-3.234688,0.63097167,-0.15269881,-0.36312246,-0.91914368,0
1.0425117,-4.2607427,1.3824193,0.47404736,-0.84298325,0.25427991,0
-1.362272,0.79656351,-1.3760921,-0.15269881,-0.36312246,-0.91914368,0
4.6627393,-2.7069712,0.044141769,0.47404736,-0.84298325,0.25427991,0
-1.5479763,1.6478249,0.64659917,0.15269881,0.36312246,0.91914368,0
-0.84788895,0.39967719,-0.94403118,-0.15269881,-0.36312246,-0.91914368,0
-4.222249,1.475415,1.0908372,0.15269881,0.36312246,0.91914368,0
1.9191689,2.7835379,-2.5561581,-0.15269881,-0.36312246,-0.91914368,0
-2.587358,1.1532129,1.0250938,0.15269881,0.36312246,0.91914368,0
-0.31393898,-2.1010962,2.0761476,0.15269881,0.36312246,0.91914368,0
-4.2237887,2.8426454,-1.1221013,-0.47404736,0.84298325,-0.25427991,0
-0.093099833,4.7076373,-0.93292046,0.15269881,0.36312246,0.91914368,0
4.1282063,-1.0079392,-1.1765044,0.86715746,0.39688939,-0.30085981,0
-3.2818408,1.2795616,0.93928909,0.15269881,0.36312246,0.91914368,0
1.9131072,-4.0231419,1.245805,0.47404736,-0.84298325,0.25427991,0
3.4991436,0.55108774,-1.369863,0.86715746,0.39688939,-0.30085981,0
-0.034935713,-3.7831807,0.55291033,-0.15269881,-0.36312246,-0.91914368,0
1.9964373,-0.59802783,0.8929764,0.15269881,0.36312246,0.91914368,0
-1.4095004,3.7971139,-2.0032127,-0.47404736,0.84298325,-0.25427991,0
-0.05884397,1.8188833,0.49298298,0.15269881,0.36312246,0.91914368,0
3.0991209,1.7413065,-1.0198283,0.86715746,0.39688939,-0.30085981,0
1.3174927,-4.5422688,0.87906647,0.47404736,-0.84298325,0.25427991,0
1.2845668,-4.2329345,2.0319703,0.47404736,-0.84298325,0.25427991,0
-0.57613277,1.1613261,0.58043516,0.15269881,0.36312246,0.91914368,0
-4.6957326,2.8855746,0.40596104,-0.47404736,0.84298325,-0.25427991,0
4.707736,-2.6384602,-0.17290306,0.47404736,-0.84298325,0.25427991,0
-1.1700323,-4.6719027,1.4758397,-0.86715746,-0.39688939,0.30085981,0
-2.7786088,3.4331434,-0.69283891,-0.47404736,0.84298325,-0.25427991,0
1.0137682,-4.0306196,1.848217,0.47404736,-0.84298325,0.25427991,0
3.623548,-2.9335046,1.5406921,0.47404736,-0.84298325,0.25427991,0
0.29426312,4.5932207,-2.408669,-0.47404736,0.84298325,-0.25427991,0
-0.034937263,-1.2546176,1.520213,0.15269881,0.36312246,0.91914368,0
-0.19480395,-1.1658424,1.422071,0.15269881,0.36312246,0.91914368,0
5.0425768,-1.9800338,0.78501105,0.86715746,0.39688939,-0.30085981,0
-1.0691304,-3.2887747,2.6213346,0.15269881,0.36312246,0.91914368,0
0.074424744,4.8668141,-1.5069458,-0.47404736,0.84298325,-0.25427991,0
-0.89486426,2.115859,0.49803376,0.15269881,0.36312246,0.91914368,0
-1.3069721,-1.2694615,-0.37126726,-0.15269881,-0.36312246,-0.91914368,0
-2.8939402,-0.89031023,1.5256318,-0.86715746,-0.39688939,0.30085981,0
1.274229,4.1005168,-2.621376,0.86715746,0.39688939,-0.30085981,0
3.3230014,0.21503639,-1.2703893,0.86715746,0.39688939,-0.30085981,0
-1.7808917,-4.3428745,1.1054856,-0.86715746,-0.39688939,0.30085981,0
4.0931816,-1.0372529,0.64936399,0.15269881,0.36312246,0.91914368,0
-2.8493841,-0.25742149,1.8696321,0.15269881,0.36312246,0.91914368,0
-2.8388231,3.6571844,-0.4641695,-0.47404736,0.84298325,-0.25427991,0
-4.3592758,0.72306877,-0.012687445,-0.86715746,-0.39688939,0.30085981,0
2.2310979,2.2790642,-0.32349744,0.15269881,0.36312246,0.91914368,0
-0.34600389,0.049383402,-1.1319356,-0.15269881,-0.36312246,-0.91914368,0
0.5521189,2.4408345,0.073629856,0.15269881,0.36312246,0.91914368,0
-1.0282795,-4.7736192,1.9118909,-0.86715746,-0.39688939,0.30085981,0
-1.5114613,-3.173429,0.48303473,-0.15269881,-0.36312246,-0.91914368,0
1.3282382,1.5343243,-2.0492105,-0.15269881,-0.36312246,-0.91914368,0
1.4155874,-4.1492472,1.1076543,0.47404736,-0.84298325,0.25427991,0
2.3328578,-0.75841713,-1.232281,-0.15269881,-0.36312246,-0.91914368,0
2.5208571,-3.8833966,0.54901314,0.47404736,-0.84298325,0.25427991,0
3.2107601,0.12768584,0.34760869,0.15269881,0.36312246,0.91914368,0
-4.5598063,1.2927262,0.79478192,-0.86715746,-0.39688939,0.30085981,0
-4.9612756,2.3426003,-0.21266603,-0.47404736,0.84298325,-0.25427991,0
-5.1503458,2.2741129,0.31533957,-0.86715746,-0.39688939,0.30085981,0
5.191781,-2.2165794,0.9332242,0.47404736,-0.84298325,0.25427991,0
4.5990858,-0.41653535,0.5899477,0.86715746,0.39688939,-0.30085981,0
-0.36695933,-3.0682707,2.2396517,0.15269881,0.36312246,0.91914368,0
-2.2862818,-2.7386708,0.2537415,-0.15269881,-0.36312246,-0.91914368,0
-3.2884064,-1.7378075,-0.012844533,-0.86715746,-0.39688939,0.30085981,0
5.0322895,-2.5149693,-0.68351698,0.86715746,0.39688939,-0.30085981,0
2.9837515,1.8659053,-0.19892043,0.86715746,0.39688939,-0.30085981,0
1.055759,-0.28276467,-1.2032151,-0.15269881,-0.36312246,-0.91914368,0
-4.2577829,3.1366818,-0.078027248,-0.47404736,0.84298325,-0.25427991,0
1.3200588,4.9730024,-1.6386046,0.86715746,0.39688939,-0.30085981,0
-1.5213799,-3.1915479,2.6088328,-0.86715746,-0.39688939,0.30085981,0
1.1949883,1.1074431,0.61791289,0.15269881,0.36312246,0.91914368,0
