-3.4160533,0.39495474,-0.59401369,-0.99002928,0.13439213,-0.042204857,0
-0.84608865,2.4224253,-2.0376489,0.11527205,0.60073793,-0.7910921,0
1.1105731,-2.4027987,2.1493201,-0.11527205,-0.60073793,0.7910921,0
-0.43056703,-1.666923,2.4758396,-0.11527205,-0.60073793,0.7910921,0
0.041101456,1.9766408,-2.4866242,0.11527205,0.60073793,-0.7910921,0
-2.6473577,-0.53758126,0.51999736,-0.08096236,-0.78806949,-0.61023962,0
-3.4601581,0.50658965,0.31498671,-0.99002928,0.13439213,-0.042204857,0
-3.8155644,-0.93580729,1.986923,-0.99002928,0.13439213,-0.042204857,0
0.35777056,-0.69194192,1.79265,0.08096236,0.78806949,0.61023962,0
2.1362011,1.3726031,-2.6162479,-0.08096236,-0.78806949,-0.61023962,0
2.8600228,-0.62224686,-0.51198268,-0.08096236,-0.78806949,-0.61023962,0
3.4892178,-0.75084203,0.32881594,0.99002928,-0.13439213,0.042204857,0
0.42543903,-0.62720203,0.1733944,-0.08096236,-0.78806949,-0.61023962,0
2.6173587,1.6808006,-2.1852469,0.11527205,0.60073793,-0.7910921,0
-2.78439,-1.4136176,1.0847814,-0.08096236,-0.78806949,-0.61023962,0
0.89204651,-1.4808447,0.85280091,-0.08096236,-0.78806949,-0.61023962,0
2.4394433,-2.264847,1.7619408,-0.08096236,-0.78806949,-0.61023962,0
-1.819304,2.1302469,-2.5489006,0.11527205,0.60073793,-0.7910921,0
2.2784786,1.29273,-2.634562,0.11527205,0.60073793,-0.7910921,0
1.6877508,-1.7222493,2.7281947,-0.11527205,-0.60073793,0.7910921,0
-0.24682391,0.75391966,-1.9150209,-0.08096236,-0.78806949,-0.61023962,0
3.7333608,0.86061293,-0.76631951,0.99002928,-0.13439213,0.042204857,0
-1.1932324,1.7665462,-2.6371412,0.11527205,0.60073793,-0.7910921,0
-0.65089136,0.17250359,0.51850325,0.08096236,0.78806949,0.61023962,0
2.2747726,0.82429355,-2.2438488,-0.08096236,-0.78806949,-0.61023962,0
-3.4672341,0.97767293,-0.97761297,-0.99002928,0.13439213,-0.042204857,0
-0.12808387,0.33811986,0.59849358,0.08096236,0.78806949,0.61023962,0
3.5907512,-0.67626393,-0.12596941,0.99002928,-0.13439213,0.042204857,0
-0.96206391,-1.143986,0.90330112,-0.08096236,-0.78806949,-0.61023962,0
3.3915873,-1.4309707,2.0670314,0.99002928,-0.13439213,0.042204857,0
-1.7646163,1.28385,-2.269007,-0.08096236,-0.78806949,-0.61023962,0
0.26276231,1.6008973,-1.4963052,0.08096236,0.78806949,0.61023962,0
-3.3619473,1.9238784,-1.6296741,-0.99002928,0.13439213,-0.042204857,0
-3.7653902,-0.52210474,0.78444171,-0.99002928,0.13439213,-0.042204857,0
-3.9001811,-1.1470664,2.3657143,-0.11527205,-0.60073793,0.7910921,0
-2.4341154,-1.5979891,2.2518697,-0.11527205,-0.60073793,0.7910921,0
2.909971,1.2355299,-2.1802807,0.11527205,0.60073793,-0.7910921,0
2.5107927,1.1047711,-1.2675285,0.08096236,0.78806949,0.61023962,0
-1.4802465,-0.30634397,1.2101358,0.08096236,0.78806949,0.61023962,0
2.3896608,0.92461836,-2.3981564,-0.08096236,-0.78806949,-0.61023962,0
-3.9321108,-1.3834472,1.854811,-0.99002928,0.13439213,-0.042204857,0
-3.1294882,2.1057823,-2.1951337,-0.99002928,0.13439213,-0.042204857,0
1.2281741,-2.1691964,2.2745569,-0.11527205,-0.60073793,0.7910921,0
3.3859546,-0.23029727,0.11787057,0.99002928,-0.13439213,0.042204857,0
-3.1551199,1.3358266,-0.85853314,-0.99002928,0.13439213,-0.042204857,0
2.5477235,-0.56784999,-0.57654428,-0.08096236,-0.78806949,-0.61023962,0
-0.68399227,-1.2547439,0.79482687,-0.08096236,-0.78806949,-0.61023962,0
-2.0820258,0.8370111,-1.7087412,-0.08096236,-0.78806949,-0.61023962,0
-2.2017357,-0.5612123,-0.025849819,-0.08096236,-0.78806949,-0.61023962,0
3.2663209,-0.7954616,0.31515145,0.99002928,-0.13439213,0.042204857,0
0.69486523,1.4083779,-2.3775291,0.11527205,0.60073793,-0.7910921,0
-3.6905444,-0.94741547,2.5898356,-0.99002928,0.13439213,-0.042204857,0
3.7234256,0.55828369,-2.0363081,0.99002928,-0.13439213,0.042204857,0
3.3820734,-1.8231304,2.3991666,0.99002928,-0.13439213,0.042204857,0
-3.4341319,0.13654572,0.0099351406,-0.99002928,0.13439213,-0.042204857,0
0.26226687,-1.8402181,1.298683,-0.08096236,-0.78806949,-0.61023962,0
2.8234303,1.7747406,-1.9137251,0.11527205,0.60073793,-0.7910921,0
-1.5136076,0.4144392,-1.3287635,-0.08096236,-0.78806949,-0.61023962,0
2.2490182,-1.2962474,2.3407898,0.08096236,0.78806949,0.61023962,0
-2.9341073,1.2102978,-2.1957631,-0.08096236,-0.78806949,-0.61023962,0
0.57903814,-2.2775316,2.3499093,-0.11527205,-0.60073793,0.7910921,0
1.4450238,-0.43409947,1.2500269,0.08096236,0.78806949,0.61023962,0
3.4209723,-1.2114725,1.9978515,0.99002928,-0.13439213,0.042204857,0
1.2765589,-1.7569022,2.8060913,-0.11527205,-0.60073793,0.7910921,0
-1.7321829,2.1127629,-2.5195465,0.11527205,0.60073793,-0.7910921,0
0.3810873,-1.7196486,2.6764312,-0.11527205,-0.60073793,0.7910921,0
3.1795399,-2.2459226,2.7653708,0.99002928,-0.13439213,0.042204857,0
0.25217384,0.42677844,0.22623783,0.08096236,0.78806949,0.61023962,0
-3.602067,0.35105473,-0.5118053,-0.99002928,0.13439213,-0.042204857,0
-0.14129126,-0.13754174,0.72072345,0.08096236,0.78806949,0.61023962,0
2.3398044,1.6301728,-1.8200707,0.08096236,0.78806949,0.61023962,0
2.9783278,-1.9026215,3.0337613,-0.11527205,-0.60073793,0.7910921,0
-3.545006,-0.027990818,1.1607995,-0.99002928,0.13439213,-0.042204857,0
-3.2638202,-1.1776893,2.5894449,-0.11527205,-0.60073793,0.7910921,0
3.8622229,1.0423633,-2.446609,0.11527205,0.60073793,-0.7910921,0
-3.6262658,-1.6894411,2.0746667,-0.08096236,-0.78806949,-0.61023962,0
2.8650246,-2.7038417,2.2261386,-0.11527205,-0.60073793,0.7910921,0
-3.6202369,0.079932868,-0.1537056,-0.99002928,0.13439213,-0.042204857,0
-0.91529411,-0.72260934,0.24663436,-0.08096236,-0.78806949,-0.61023962,0
3.3239052,-0.67031777,-0.24824643,0.99002928,-0.13439213,0.042204857,0
-2.6972382,-1.7969292,1.9683738,-0.11527205,-0.60073793,0.7910921,0
3.493916,0.58746195,-1.0078058,0.99002928,-0.13439213,0.042204857,0
1.3050013,1.8311377,-2.0178699,0.11527205,0.60073793,-0.7910921,0
-3.3180995,0.020881414,-0.44390345,-0.08096236,-0.78806949,-0.61023962,0
3.1780124,-2.5393968,2.1098514,-0.11527205,-0.60073793,0.7910921,0
-3.6894701,-0.63067639,0.98449397,-0.99002928,0.13439213,-0.042204857,0
1.4430462,-0.19778585,-0.77180994,-0.08096236,-0.78806949,-0.61023962,0
2.1029499,1.3566356,-2.3590121,0.11527205,0.60073793,-0.7910921,0
3.2841094,-1.1872897,0.80510736,0.99002928,-0.13439213,0.042204857,0
-0.89381224,0.36324602,0.40404654,0.08096236,0.78806949,0.61023962,0
0.64194059,1.5919516,-2.5543787,0.11527205,0.60073793,-0.7910921,0
-2.9305637,1.6573501,-2.8748157,-0.08096236,-0.78806949,-0.61023962,0
-3.0121827,2.2759874,-2.2365441,-0.99002928,0.13439213,-0.042204857,0
-0.31025791,-1.5788524,1.0245615,-0.08096236,-0.78806949,-0.61023962,0
-1.9998744,0.10415759,-0.39449763,-0.08096236,-0.78806949,-0.61023962,0
1.0777454,-0.32480943,0.79678971,0.08096236,0.78806949,0.61023962,0
2.8264718,-1.7288723,1.1914046,-0.08096236,-0.78806949,-0.61023962,0
2.8149328,-0.21362472,-0.74695516,-0.08096236,-0.78806949,-0.61023962,0
3.4171844,-0.063215315,-0.072146893,0.99002928,-0.13439213,0.042204857,0
1.0040059,-2.1771672,2.3526278,-0.11527205,-0.60073793,0.7910921,0
-1.5530732,-0.81607151,1.8328023,0.08096236,0.78806949,0.61023962,0
3.3856988,-0.26488155,0.8174057,0.99002928,-0.13439213,0.042204857,0
1.3889906,0.0075142756,0.30170941,0.08096236,0.78806949,0.61023962,0
