2.6295433,-4.3800626,-0.60926366,0.29168329,-0.77083647,-0.5663321,0
-0.71239614,4.2801709,1.7084966,-0.29168329,0.77083647,0.5663321,0
1.3576331,-4.883986,-0.83837771,0.29168329,-0.77083647,-0.5663321,0
0.19048524,-0.62761521,2.7793491,0.12931585,-0.55486387,0.82182944,0
-0.35184169,2.8901744,-1.1933701,-0.12931585,0.55486387,-0.82182944,0
0.93434137,0.96533078,0.17777121,0.94773334,0.31294966,0.062163204,0
1.6040707,-3.0684948,-2.6960411,0.29168329,-0.77083647,-0.5663321,0
0.09752357,1.8899177,4.1499057,0.12931585,-0.55486387,0.82182944,0
-1.6871592,1.5348523,2.130127,-0.94773334,-0.31294966,-0.062163204,0
0.93178916,-3.1860058,0.90370011,0.12931585,-0.55486387,0.82182944,0
0.072301626,-0.27403736,2.9745293,0.12931585,-0.55486387,0.82182944,0
2.0057073,-4.430315,-0.77241063,0.29168329,-0.77083647,-0.5663321,0
-1.2334563,-0.2827343,2.8228369,0.12931585,-0.55486387,0.82182944,0
-0.92380738,0.061444759,-1.2945101,-0.94773334,-0.31294966,-0.062163204,0
1.0012598,1.0849674,-1.4448478,0.94773334,0.31294966,0.062163204,0
-0.180861,-0.49936247,-3.2222054,-0.12931585,0.55486387,-0.82182944,0
-0.34863591,3.4827826,0.87438917,0.94773334,0.31294966,0.062163204,0
0.027317524,2.7603912,-1.1425012,0.94773334,0.31294966,0.062163204,0
-0.10741639,-2.6609259,-0.64649343,-0.94773334,-0.31294966,-0.062163204,0
0.37215066,-2.1892178,1.5864587,0.12931585,-0.55486387,0.82182944,0
2.1626735,-2.5598307,-3.6978106,0.29168329,-0.77083647,-0.5663321,0
-2.1610026,2.7203646,-0.049309969,-0.94773334,-0.31294966,-0.062163204,0
-0.71771622,0.26149726,3.3955357,0.12931585,-0.55486387,0.82182944,0
-2.4414704,3.7253733,1.5583584,-0.29168329,0.77083647,0.5663321,0
1.0577569,-4.4959545,0.064475536,0.12931585,-0.55486387,0.82182944,0
-0.19192502,2.5363264,4.0926342,-0.29168329,0.77083647,0.5663321,0
-1.4125938,1.8823328,4.61868,0.12931585,-0.55486387,0.82182944,0
-0.28006124,0.41553301,3.2047353,0.12931585,-0.55486387,0.82182944,0
-1.8134239,3.6105785,2.0475271,-0.29168329,0.77083647,0.5663321,0
0.41108251,-3.9763668,-1.3347869,-0.94773334,-0.31294966,-0.062163204,0
