-3.8576548,1.0931234,-1.3836811,-0.91283631,-0.17291641,0.36990541,0
0.23842764,-2.7558081,1.0166349,0.24915338,-0.95358992,0.16908315,0
2.3127337,-3.3167264,-3.3763661,0.24915338,-0.95358992,0.16908315,0
-3.5736229,-0.55949235,-1.171474,-0.91283631,-0.17291641,0.36990541,0
-1.5031543,-0.19180512,-2.7784498,-0.32350087,-0.24650848,-0.91355407,0
3.7345366,-0.74364829,1.0419297,0.91283631,0.17291641,-0.36990541,0
1.1117108,3.4641504,-0.1474454,-0.24915338,0.95358992,-0.16908315,0
0.61639106,-2.2268527,3.8298197,0.24915338,-0.95358992,0.16908315,0
-2.1623921,-0.65718979,2.851434,-0.91283631,-0.17291641,0.36990541,0
1.2737976,1.0878999,2.734107,0.32350087,0.24650848,0.91355407,0
-1.8768539,-2.3316483,2.7012091,-0.91283631,-0.17291641,0.36990541,0
4.1545143,-1.4532225,1.2707741,0.91283631,0.17291641,-0.36990541,0
3.3541074,0.12801838,0.12727642,0.91283631,0.17291641,-0.36990541,0
-2.5342588,-1.7446361,-1.9477608,-0.32350087,-0.24650848,-0.91355407,0
-1.7877173,2.9818828,2.6050563,-0.24915338,0.95358992,-0.16908315,0
3.7534893,1.8440819,1.6120028,0.32350087,0.24650848,0.91355407,0
0.92420018,-0.60515785,-3.666635,-0.32350087,-0.24650848,-0.91355407,0
3.9761946,-0.60134888,1.0997014,0.91283631,0.17291641,-0.36990541,0
2.3840888,1.7931997,-1.7788875,0.91283631,0.17291641,-0.36990541,0
2.9199371,-0.71819115,2.5237823,0.32350087,0.24650848,0.91355407,0
3.7212169,1.7071953,1.5114532,0.91283631,0.17291641,-0.36990541,0
-1.7682221,-0.61026907,-2.2912529,-0.32350087,-0.24650848,-0.91355407,0
1.7160408,2.1397569,-3.3859341,0.91283631,0.17291641,-0.36990541,0
-3.3369899,-0.64101243,-0.62651563,-0.91283631,-0.17291641,0.36990541,0
0.42840958,-2.929704,0.18649423,0.24915338,-0.95358992,0.16908315,0
-0.086921692,2.9295406,-0.20860881,-0.24915338,0.95358992,-0.16908315,0
3.5756955,-1.7862327,1.3822637,0.24915338,-0.95358992,0.16908315,0
2.4974828,-2.7536995,-3.4630756,-0.32350087,-0.24650848,-0.91355407,0
-2.6569204,-1.835953,0.75343752,-0.91283631,-0.17291641,0.36990541,0
2.167309,3.7264361,1.1334144,-0.24915338,0.95358992,-0.16908315,0
-2.0466623,0.85096264,-2.9833648,-0.32350087,-0.24650848,-0.91355407,0
-0.54641724,-2.0118117,-2.4023659,-0.32350087,-0.24650848,-0.91355407,0
1.4801152,-3.0954118,-1.0840716,0.24915338,-0.95358992,0.16908315,0
2.9969299,1.7942188,0.43183899,0.91283631,0.17291641,-0.36990541,0
-2.3726103,2.6531265,0.74520111,-0.24915338,0.95358992,-0.16908315,0
2.0489781,-0.081821442,2.5213635,0.32350087,0.24650848,0.91355407,0
0.46646023,-3.0453472,0.63587797,0.24915338,-0.95358992,0.16908315,0
-0.95582014,0.079204321,-3.0916739,-0.32350087,-0.24650848,-0.91355407,0
-0.16235483,2.5100718,-3.8224683,-0.24915338,0.95358992,-0.16908315,0
-0.18731928,3.3432405,1.8306649,-0.24915338,0.95358992,-0.16908315,0
2.021214,-2.4934368,1.3805563,0.24915338,-0.95358992,0.16908315,0
1.3349526,-2.6535389,1.8540931,0.24915338,-0.95358992,0.16908315,0
2.1755438,2.2117002,-1.8588068,0.91283631,0.17291641,-0.36990541,0
0.8309927,-3.4387109,-2.7491896,-0.32350087,-0.24650848,-0.91355407,0
-1.7848234,-1.634297,3.2115111,-0.91283631,-0.17291641,0.36990541,0
3.4728389,-2.0222054,0.075130463,0.24915338,-0.95358992,0.16908315,0
-2.761513,-3.3100276,-0.45163846,-0.91283631,-0.17291641,0.36990541,0
-2.7571652,2.6816437,2.7185624,-0.91283631,-0.17291641,0.36990541,0
-1.037056,-3.6529465,-1.5880344,0.24915338,-0.95358992,0.16908315,0
-2.4941626,-2.1342335,0.5611757,-0.91283631,-0.17291641,0.36990541,0
-1.029333,-0.22847319,-2.8850851,-0.32350087,-0.24650848,-0.91355407,0
0.86086464,2.9889946,-1.2894776,-0.24915338,0.95358992,-0.16908315,0
2.3150744,-2.2097726,1.6377207,0.24915338,-0.95358992,0.16908315,0
1.4002894,0.63045263,2.8177409,0.32350087,0.24650848,0.91355407,0
-2.4895117,2.4303231,-1.3698598,-0.24915338,0.95358992,-0.16908315,0
2.8460746,-0.60697699,2.2830596,0.32350087,0.24650848,0.91355407,0
2.9164162,-1.0212588,2.6356113,0.32350087,0.24650848,0.91355407,0
-2.8627794,0.81456602,1.4952402,-0.91283631,-0.17291641,0.36990541,0
-1.6512636,0.49976707,3.7513714,0.32350087,0.24650848,0.91355407,0
-0.96495867,2.0814362,2.9773693,0.32350087,0.24650848,0.91355407,0
0.09860301,2.128438,2.7519033,0.32350087,0.24650848,0.91355407,0
1.6859832,3.215307,-2.0978894,0.91283631,0.17291641,-0.36990541,0
1.2050828,-2.5345178,2.5189767,0.24915338,-0.95358992,0.16908315,0
-2.9721541,1.2476257,1.7106249,-0.91283631,-0.17291641,0.36990541,0
-2.497098,-2.2769396,0.66425943,-0.91283631,-0.17291641,0.36990541,0
3.8324664,-0.33015156,1.9006352,0.32350087,0.24650848,0.91355407,0
-1.7604948,-2.8233993,2.1756175,-0.91283631,-0.17291641,0.36990541,0
-2.2216799,-0.95860499,1.7567471,-0.91283631,-0.17291641,0.36990541,0
-0.49178854,-1.4617811,3.6691461,0.32350087,0.24650848,0.91355407,0
1.4617386,-2.8923342,-0.68938112,0.24915338,-0.95358992,0.16908315,0
1.6682395,-2.1107006,2.5886655,0.24915338,-0.95358992,0.16908315,0
-2.5595322,0.11457263,2.3207436,-0.91283631,-0.17291641,0.36990541,0
-2.3129895,-0.73400843,2.3955808,-0.91283631,-0.17291641,0.36990541,0
2.3052292,-3.207355,-3.0341549,0.24915338,-0.95358992,0.16908315,0
-0.8325758,-3.5907295,-1.6348094,0.24915338,-0.95358992,0.16908315,0
2.4684396,-1.7017277,-2.8206172,0.91283631,0.17291641,-0.36990541,0
3.7396808,-1.8771858,0.61318874,0.24915338,-0.95358992,0.16908315,0
-1.5551108,2.3581979,-1.3877933,-0.24915338,0.95358992,-0.16908315,0
2.3514307,-1.7908704,-2.6894515,0.91283631,0.17291641,-0.36990541,0
-3.7288959,0.36555266,-1.139004,-0.91283631,-0.17291641,0.36990541,0
3.0092657,-0.82291234,-1.001754,0.91283631,0.17291641,-0.36990541,0
-2.1713881,2.9567695,1.411397,-0.24915338,0.95358992,-0.16908315,0
-1.7034775,-2.475724,2.4554384,-0.91283631,-0.17291641,0.36990541,0
