0.052351773,0.99288255,3.8175013,-0.60290927,0.16300024,0.78098094,0
-0.51175672,0.52522236,-0.011727706,-0.0070396326,0.9777813,-0.20950939,0
-1.729576,0.56492627,-0.14152089,-0.0070396326,0.9777813,-0.20950939,0
-2.484925,0.62023127,1.914811,-0.60290927,0.16300024,0.78098094,0
1.8380816,0.30287641,1.608089,0.79777867,0.13181299,0.58836597,0
2.7063453,-0.20672536,-1.5355227,0.60290927,-0.16300024,-0.78098094,0
2.7722521,0.68963629,0.15190469,0.79777867,0.13181299,0.58836597,0
-0.19816023,-0.86075634,-3.5772583,-0.79777867,-0.13181299,-0.58836597,0
0.82418144,-1.0958871,-3.1058037,0.60290927,-0.16300024,-0.78098094,0
2.3316474,-0.37974182,-2.1761761,0.60290927,-0.16300024,-0.78098094,0
-3.0308621,-0.22667146,0.16314694,-0.79777867,-0.13181299,-0.58836597,0
-0.51122773,1.1554812,2.2461445,-0.0070396326,0.9777813,-0.20950939,0
2.8668802,-0.18571548,0.57569879,0.79777867,0.13181299,0.58836597,0
1.488708,-0.099661544,2.341614,0.79777867,0.13181299,0.58836597,0
1.4029248,0.80743241,1.7721788,-0.0070396326,0.9777813,-0.20950939,0
-2.6648974,-0.36886826,-0.53789055,-0.79777867,-0.13181299,-0.58836597,0
-0.018771738,0.75795484,3.5385807,-0.60290927,0.16300024,0.78098094,0
2.3854802,-0.68442327,-2.0452054,0.60290927,-0.16300024,-0.78098094,0
3.3567829,-0.55252671,-1.231649,0.60290927,-0.16300024,-0.78098094,0
-1.0020401,-0.81999391,-2.491703,-0.79777867,-0.13181299,-0.58836597,0
0.5167793,0.86913204,3.0806832,0.79777867,0.13181299,0.58836597,0
2.3628907,-0.56367248,-1.6459825,0.60290927,-0.16300024,-0.78098094,0
1.3564165,0.75510591,1.6973989,-0.0070396326,0.9777813,-0.20950939,0
3.1134119,-0.047308505,-1.449571,0.60290927,-0.16300024,-0.78098094,0
-2.5043952,0.51457834,0.97034514,-0.0070396326,0.9777813,-0.20950939,0
-1.932471,0.73801297,2.4507172,-0.60290927,0.16300024,0.78098094,0
-1.5640742,-0.44770718,0.49585932,0.0070396326,-0.9777813,0.20950939,0
0.79074347,0.74241436,1.2449949,-0.0070396326,0.9777813,-0.20950939,0
-1.4906609,-0.79226339,-0.50898767,0.0070396326,-0.9777813,0.20950939,0
0.68841064,0.63303864,2.8849578,0.79777867,0.13181299,0.58836597,0
-0.23761328,0.7303465,3.6966567,-0.60290927,0.16300024,0.78098094,0
-0.2840696,0.28478211,3.6244564,-0.60290927,0.16300024,0.78098094,0
-1.6200341,-0.88200361,-1.7669436,-0.79777867,-0.13181299,-0.58836597,0
0.61785698,1.123024,3.4684863,0.79777867,0.13181299,0.58836597,0
1.4815643,-0.25143889,0.45308316,0.0070396326,-0.9777813,0.20950939,0
-0.76039308,-0.29098883,-3.1652794,-0.79777867,-0.13181299,-0.58836597,0
-2.9572628,0.80430412,1.6338632,-0.60290927,0.16300024,0.78098094,0
-1.0478272,0.20077693,2.836628,-0.60290927,0.16300024,0.78098094,0
-0.39621872,-0.54325134,-3.7255974,-0.79777867,-0.13181299,-0.58836597,0
-1.5458767,-0.72921664,-1.8034239,-0.79777867,-0.13181299,-0.58836597,0
-1.2369217,0.12793258,2.9630399,-0.60290927,0.16300024,0.78098094,0
-3.6976242,-0.072185591,0.56581932,-0.79777867,-0.13181299,-0.58836597,0
-0.12542969,0.16098627,-2.2033083,-0.0070396326,0.9777813,-0.20950939,0
-3.2609129,-0.0076820403,1.5126178,-0.60290927,0.16300024,0.78098094,0
2.9227185,-0.69491982,-1.1112591,0.0070396326,-0.9777813,0.20950939,0
-1.0859581,-0.34440976,-3.0038142,-0.79777867,-0.13181299,-0.58836597,0
-2.7887578,-0.35738018,1.1092772,0.0070396326,-0.9777813,0.20950939,0
3.0078471,0.19451845,0.11572361,0.79777867,0.13181299,0.58836597,0
-0.78877479,-0.59930778,-3.2316511,-0.79777867,-0.13181299,-0.58836597,0
2.1383274,0.048135914,1.0880557,0.79777867,0.13181299,0.58836597,0
2.7303231,-0.11745465,-1.7018406,0.60290927,-0.16300024,-0.78098094,0
-0.60176152,0.49753121,0.52775556,-0.0070396326,0.9777813,-0.20950939,0
-2.0281782,0.63356107,2.0798416,-0.60290927,0.16300024,0.78098094,0
-3.098763,0.26366386,-0.17045362,-0.79777867,-0.13181299,-0.58836597,0
-3.706594,-0.15398848,0.73662281,-0.79777867,-0.13181299,-0.58836597,0
2.4128287,0.042053267,1.3007685,0.79777867,0.13181299,0.58836597,0
-2.9475143,-0.43639803,-0.37346366,-0.79777867,-0.13181299,-0.58836597,0
0.48920155,0.43487072,-0.85959798,-0.0070396326,0.9777813,-0.20950939,0
-0.8545593,-0.083286688,-2.6126328,-0.0070396326,0.9777813,-0.20950939,0
-2.5332074,-0.12368349,-0.72815073,-0.79777867,-0.13181299,-0.58836597,0
0.19148615,-0.20501441,-2.7229822,-0.0070396326,0.9777813,-0.20950939,0
-1.0976801,0.59877968,2.9722846,-0.60290927,0.16300024,0.78098094,0
-0.56675923,0.030731276,-2.7411163,-0.0070396326,0.9777813,-0.20950939,0
-0.13980746,1.2594577,3.0346446,-0.0070396326,0.9777813,-0.20950939,0
-3.0883789,0.04738529,0.0093983412,-0.79777867,-0.13181299,-0.58836597,0
