3.7871327,-2.3496699,0.56246459,0.31124955,-0.86267382,0.39864475,0
4.3737845,1.190922,0.070061922,0.90826303,0.39345673,0.14230293,0
1.0511069,0.3221308,1.6708554,-0.27961046,0.31778264,0.90599799,0
3.6321225,2.2733426,1.4210424,0.90826303,0.39345673,0.14230293,0
-4.5106168,-0.9064343,-0.46549654,-0.90826303,-0.39345673,-0.14230293,0
-3.7820106,-2.4108863,-0.22792149,-0.90826303,-0.39345673,-0.14230293,0
-2.9758358,1.8367829,-2.6732101,-0.31124955,0.86267382,-0.39864475,0
4.9794712,-0.98416764,2.6033599,0.31124955,-0.86267382,0.39864475,0
4.7436328,-0.22108352,1.9481702,0.90826303,0.39345673,0.14230293,0
1.3503213,4.6372375,0.16746044,-0.31124955,0.86267382,-0.39864475,0
1.1847365,2.6469059,-2.062295,0.27961046,-0.31778264,-0.90599799,0
-1.2456474,2.7660468,-2.0428438,-0.31124955,0.86267382,-0.39864475,0
4.2358809,0.87706876,1.2398775,0.90826303,0.39345673,0.14230293,0
4.0120139,1.2740554,2.4446774,0.90826303,0.39345673,0.14230293,0
0.69166267,-1.005877,-0.9042449,0.27961046,-0.31778264,-0.90599799,0
1.6226482,-3.2362041,0.064317107,0.31124955,-0.86267382,0.39864475,0
-2.8700099,2.5263548,-1.3736732,-0.31124955,0.86267382,-0.39864475,0
2.7029564,3.0521431,1.2216699,-0.27961046,0.31778264,0.90599799,0
1.198616,-3.1323709,1.4227161,0.31124955,-0.86267382,0.39864475,0
-2.9644384,-4.4675026,0.28916883,-0.90826303,-0.39345673,-0.14230293,0
2.886533,-2.4831738,1.421559,0.31124955,-0.86267382,0.39864475,0
0.11656976,-3.3622959,1.6537147,0.31124955,-0.86267382,0.39864475,0
-3.3945,-4.1091952,0.84778214,-0.90826303,-0.39345673,-0.14230293,0
3.5154638,-1.7576652,2.0643086,0.31124955,-0.86267382,0.39864475,0
-2.6862862,-1.1104906,1.2292002,-0.27961046,0.31778264,0.90599799,0
-3.8874407,-2.5635591,1.3591533,-0.27961046,0.31778264,0.90599799,0
-2.4629731,-5.3113256,-0.36408567,0.31124955,-0.86267382,0.39864475,0
0.62808609,-3.3864193,0.79154873,0.31124955,-0.86267382,0.39864475,0
-1.110201,0.94382799,0.88442695,-0.27961046,0.31778264,0.90599799,0
-0.56591058,-3.2990599,2.5279796,0.31124955,-0.86267382,0.39864475,0
-0.87091255,2.7501531,-2.267941,-0.31124955,0.86267382,-0.39864475,0
2.7001328,4.3821607,-1.8644977,-0.31124955,0.86267382,-0.39864475,0
-2.8511167,2.2201457,-2.1899965,-0.31124955,0.86267382,-0.39864475,0
-1.2781475,-2.4380949,-1.0347228,0.27961046,-0.31778264,-0.90599799,0
4.4305091,-0.18411417,2.8269925,0.90826303,0.39345673,0.14230293,0
2.4945593,4.820744,0.064000607,-0.31124955,0.86267382,-0.39864475,0
-3.3251729,-1.6603718,1.1468942,-0.27961046,0.31778264,0.90599799,0
1.4055977,-2.591887,2.2232211,0.31124955,-0.86267382,0.39864475,0
-2.8125572,2.2556968,-1.4835429,-0.31124955,0.86267382,-0.39864475,0
-2.0542045,0.99486655,-2.7109668,0.27961046,-0.31778264,-0.90599799,0
-5.09161,1.3027129,-1.6074598,-0.90826303,-0.39345673,-0.14230293,0
-3.7493625,-3.1046438,-0.090811729,-0.90826303,-0.39345673,-0.14230293,0
5.0172124,-0.65552783,2.0521131,0.90826303,0.39345673,0.14230293,0
-3.7917264,0.76097465,-3.2135637,0.27961046,-0.31778264,-0.90599799,0
-4.0220957,1.998867,-1.5889281,-0.31124955,0.86267382,-0.39864475,0
4.1489916,-2.4517679,0.41775388,0.31124955,-0.86267382,0.39864475,0
0.65459919,-3.4657452,0.35132003,0.31124955,-0.86267382,0.39864475,0
1.4878983,4.1181087,0.59767675,-0.27961046,0.31778264,0.90599799,0
4.7168379,-0.35723567,1.7689598,0.90826303,0.39345673,0.14230293,0
2.4825747,-2.1536727,2.3383195,0.31124955,-0.86267382,0.39864475,0
1.6889045,3.8622394,-1.9670651,-0.31124955,0.86267382,-0.39864475,0
-1.6542296,3.4138341,-0.25360441,-0.31124955,0.86267382,-0.39864475,0
0.25048876,1.5478253,1.3826013,-0.27961046,0.31778264,0.90599799,0
-3.9527276,1.5941008,-1.7497907,-0.31124955,0.86267382,-0.39864475,0
-4.1123037,-1.7713543,-1.2622857,-0.90826303,-0.39345673,-0.14230293,0
-3.8090405,-1.489249,0.85457921,-0.27961046,0.31778264,0.90599799,0
1.8112047,-0.49958444,2.5537264,-0.27961046,0.31778264,0.90599799,0
-0.70478964,-3.7827821,1.4178631,0.31124955,-0.86267382,0.39864475,0
0.89913988,4.6705732,0.33007336,-0.31124955,0.86267382,-0.39864475,0
-3.8537049,0.65467525,0.37652457,-0.27961046,0.31778264,0.90599799,0
4.0835242,-2.3447254,0.72783613,0.31124955,-0.86267382,0.39864475,0
-0.75558448,-0.39448953,1.6961668,-0.27961046,0.31778264,0.90599799,0
4.0389123,2.4528739,-0.97800016,0.90826303,0.39345673,0.14230293,0
1.1027991,-2.4824724,2.333004,0.31124955,-0.86267382,0.39864475,0
1.3172286,4.3556862,0.53436279,-0.27961046,0.31778264,0.90599799,0
4.4550333,-1.0543616,2.7471805,0.31124955,-0.86267382,0.39864475,0
4.5999551,-0.8972556,3.0543318,0.31124955,-0.86267382,0.39864475,0
5.1918373,-1.168927,2.1054206,0.90826303,0.39345673,0.14230293,0
3.2187572,-0.26375008,-0.74637234,0.27961046,-0.31778264,-0.90599799,0
-3.3792918,-3.8157525,1.2527127,-0.90826303,-0.39345673,-0.14230293,0
4.587122,-1.4198177,1.896395,0.31124955,-0.86267382,0.39864475,0
4.5659428,-1.7572198,1.5746801,0.31124955,-0.86267382,0.39864475,0
-3.8106341,-2.7714684,1.4113657,-0.27961046,0.31778264,0.90599799,0
3.5742435,-2.1344042,0.080665231,0.27961046,-0.31778264,-0.90599799,0
-4.6824503,0.11497962,-1.6916437,-0.90826303,-0.39345673,-0.14230293,0
-2.8594656,-2.7760146,1.9368374,-0.27961046,0.31778264,0.90599799,0
4.4677081,0.31140637,1.6529632,0.90826303,0.39345673,0.14230293,0
