2.5325992,1.6197405,-0.96603942,0.56679058,-0.80369127,-0.18118724,0
2.7492814,1.445078,-0.038248301,0.56679058,-0.80369127,-0.18118724,0
3.0236633,2.6464911,-0.4080255,0.79722965,0.59050632,-0.12540948,0
-2.9641407,-2.5560381,0.95137024,-0.79722965,-0.59050632,0.12540948,0
-1.3685169,-1.2416089,-0.43236828,-0.20778275,0.073366985,-0.97541988,0
-2.963223,-2.9630675,0.67525887,-0.79722965,-0.59050632,0.12540948,0
3.0739903,2.1476316,-0.68753695,0.79722965,0.59050632,-0.12540948,0
-0.61072296,0.40174156,0.10127541,-0.56679058,0.80369127,0.18118724,0
2.9417565,1.667833,-0.59470606,0.56679058,-0.80369127,-0.18118724,0
2.5325928,1.3052161,0.062930107,0.56679058,-0.80369127,-0.18118724,0
-3.0737908,-2.225215,0.76657462,-0.79722965,-0.59050632,0.12540948,0
-3.2275128,-2.4022386,0.82242918,-0.79722965,-0.59050632,0.12540948,0
1.3340392,0.72681397,0.3301096,0.20778275,-0.073366985,0.97541988,0
-2.1359777,-1.2516973,0.022679329,-0.20778275,0.073366985,-0.97541988,0
2.198112,2.0198495,-0.39833927,-0.56679058,0.80369127,0.18118724,0
2.4767747,1.1304641,-0.55469823,0.56679058,-0.80369127,-0.18118724,0
-1.071847,-1.1204886,-0.42223465,0.56679058,-0.80369127,-0.18118724,0
-1.6672821,-0.95316261,-0.35220623,-0.20778275,0.073366985,-0.97541988,0
-1.1663625,-0.34893709,0.37924623,-0.56679058,0.80369127,0.18118724,0
-1.2944574,-1.3095572,-0.26414299,-0.20778275,0.073366985,-0.97541988,0
2.7182779,2.7835734,-0.50119567,0.79722965,0.59050632,-0.12540948,0
-2.688427,-2.7278576,0.62862158,-0.79722965,-0.59050632,0.12540948,0
1.3519678,0.60746092,-0.75665748,-0.20778275,0.073366985,-0.97541988,0
-2.2501407,-1.9661704,0.87131095,0.20778275,-0.073366985,0.97541988,0
