1.4682618,3.6840222,-0.14246798,-0.29415894,0.92676467,-0.23361912,0
-3.7737503,-1.0483601,-2.4388468,-0.83824623,-0.36759204,-0.40276486,0
1.073251,-2.5998697,0.28543532,0.45914477,-0.077353477,-0.88498741,0
-3.9125104,-0.84637392,-1.8005922,-0.83824623,-0.36759204,-0.40276486,0
3.8968816,-1.3688576,2.2409949,0.29415894,-0.92676467,0.23361912,0
3.8312387,1.9680465,1.2871146,0.83824623,0.36759204,0.40276486,0
1.2700689,3.906086,0.31766582,-0.29415894,0.92676467,-0.23361912,0
-0.94359946,1.4915669,-0.9675858,0.45914477,-0.077353477,-0.88498741,0
-1.4291356,-3.9060328,-0.72346067,0.29415894,-0.92676467,0.23361912,0
-2.9504294,2.0035563,-1.2994785,-0.29415894,0.92676467,-0.23361912,0
-4.1162958,-1.0102888,-1.8354239,-0.83824623,-0.36759204,-0.40276486,0
3.1096277,-1.607866,2.1168644,0.29415894,-0.92676467,0.23361912,0
1.1363001,-1.2227805,1.117579,-0.45914477,0.077353477,0.88498741,0
-2.8954642,1.197468,-1.147617,-0.45914477,0.077353477,0.88498741,0
-2.4332037,2.2262304,-1.2877033,-0.29415894,0.92676467,-0.23361912,0
-3.0816612,1.6095482,-2.041486,-0.29415894,0.92676467,-0.23361912,0
0.90024948,0.13285226,-0.21415958,0.45914477,-0.077353477,-0.88498741,0
3.8535318,1.7303529,1.5865552,0.83824623,0.36759204,0.40276486,0
1.0773426,0.46319717,1.0544955,-0.45914477,0.077353477,0.88498741,0
4.0250196,1.1628764,1.6098766,0.83824623,0.36759204,0.40276486,0
-4.4628649,-0.12392259,-1.9119159,-0.83824623,-0.36759204,-0.40276486,0
-4.1946392,0.067064881,-2.4313989,-0.83824623,-0.36759204,-0.40276486,0
-2.6002369,-4.4152274,-1.0474777,0.29415894,-0.92676467,0.23361912,0
-3.7626817,1.4105656,-1.8409095,-0.29415894,0.92676467,-0.23361912,0
-1.2809546,-3.2666793,0.32326484,-0.45914477,0.077353477,0.88498741,0
-1.6272846,2.4479549,-0.78287077,-0.29415894,0.92676467,-0.23361912,0
2.1868749,-2.2136629,1.9474609,0.29415894,-0.92676467,0.23361912,0
3.4673185,3.3352361,1.3824279,0.83824623,0.36759204,0.40276486,0
-4.2606921,0.75972331,-1.4970919,-0.45914477,0.077353477,0.88498741,0
2.6888444,2.631804,1.825774,-0.45914477,0.077353477,0.88498741,0
-3.4514451,-2.4054699,-1.3852861,-0.83824623,-0.36759204,-0.40276486,0
3.0232704,2.3467309,2.0578787,-0.45914477,0.077353477,0.88498741,0
-0.45003873,-1.2013968,-0.52805775,0.45914477,-0.077353477,-0.88498741,0
-0.72094768,1.3932213,-1.0289462,0.45914477,-0.077353477,-0.88498741,0
3.4086013,2.6738183,1.2178638,0.83824623,0.36759204,0.40276486,0
-3.231838,-3.6196456,-1.6253157,-0.83824623,-0.36759204,-0.40276486,0
4.2919345,-0.00074577332,2.3073506,0.83824623,0.36759204,0.40276486,0
-3.9777594,-1.434865,-1.721663,-0.83824623,-0.36759204,-0.40276486,0
4.2506208,-0.4889549,2.2907715,0.83824623,0.36759204,0.40276486,0
-0.24743915,-3.2353177,0.0080144405,0.29415894,-0.92676467,0.23361912,0
-0.29290009,3.3348699,0.077966213,-0.29415894,0.92676467,-0.23361912,0
4.6714454,-1.1916109,2.1831517,0.29415894,-0.92676467,0.23361912,0
-2.4883125,-0.74763048,-1.8992848,0.45914477,-0.077353477,-0.88498741,0
-3.8200121,-0.69822764,-2.1552467,-0.83824623,-0.36759204,-0.40276486,0
-1.2063719,2.5149016,-1.2436023,-0.29415894,0.92676467,-0.23361912,0
4.1426921,0.57595706,2.0309298,0.83824623,0.36759204,0.40276486,0
-1.0128393,-2.5640059,0.3301239,-0.45914477,0.077353477,0.88498741,0
-1.0614014,-3.8174813,-0.16481924,0.29415894,-0.92676467,0.23361912,0
-4.1207752,-0.42553699,-1.9376231,-0.83824623,-0.36759204,-0.40276486,0
2.8086231,-2.1553299,1.4856433,0.29415894,-0.92676467,0.23361912,0
-3.4176209,-2.6018789,-1.7774727,-0.83824623,-0.36759204,-0.40276486,0
-3.3165188,-3.4781523,-0.95534205,-0.83824623,-0.36759204,-0.40276486,0
-3.0387704,-3.3720691,-0.85507941,-0.45914477,0.077353477,0.88498741,0
2.7220957,4.2126369,1.0708017,-0.29415894,0.92676467,-0.23361912,0
-3.6709983,-2.3625863,-1.3895442,-0.83824623,-0.36759204,-0.40276486,0
-3.3994036,-3.0401754,-1.0272405,-0.83824623,-0.36759204,-0.40276486,0
3.9323785,1.7374842,1.5498221,0.83824623,0.36759204,0.40276486,0
-4.457624,0.32233036,-2.3964345,-0.83824623,-0.36759204,-0.40276486,0
3.4912102,-1.2891537,2.5079367,0.29415894,-0.92676467,0.23361912,0
0.59968996,3.3523088,0.03140378,-0.29415894,0.92676467,-0.23361912,0
-4.3045082,-0.86068261,-1.5292716,-0.45914477,0.077353477,0.88498741,0
4.4558668,0.17215097,1.9620116,0.83824623,0.36759204,0.40276486,0
3.7712183,-1.7074296,1.9962361,0.29415894,-0.92676467,0.23361912,0
1.0701019,2.7392797,-0.10084987,0.45914477,-0.077353477,-0.88498741,0
-0.64149642,-1.3164687,0.41216654,-0.45914477,0.077353477,0.88498741,0
3.8921711,1.5101477,1.3698225,0.83824623,0.36759204,0.40276486,0
4.7860217,-1.0008183,1.9822423,0.83824623,0.36759204,0.40276486,0
-2.3555601,-4.2203493,-0.25192618,0.29415894,-0.92676467,0.23361912,0
-0.27991962,-3.0365362,0.50296879,0.29415894,-0.92676467,0.23361912,0
-2.0618277,-0.78724205,-1.4924765,0.45914477,-0.077353477,-0.88498741,0
-3.1446047,-1.0594704,-1.0198014,-0.45914477,0.077353477,0.88498741,0
-4.2505245,0.60270321,-2.7017052,-0.83824623,-0.36759204,-0.40276486,0
1.5826318,4.0794835,0.63317156,-0.29415894,0.92676467,-0.23361912,0
-2.2655101,-2.8149445,-1.6619828,0.45914477,-0.077353477,-0.88498741,0
4.3517666,0.33905029,1.5498784,0.83824623,0.36759204,0.40276486,0
0.62803769,3.5983791,-0.077880383,-0.29415894,0.92676467,-0.23361912,0
-1.3134016,2.2773397,-1.3470707,-0.29415894,0.92676467,-0.23361912,0
-3.8935289,-1.5824695,-1.5913682,-0.83824623,-0.36759204,-0.40276486,0
-2.4716289,1.9963586,-1.9009473,-0.29415894,0.92676467,-0.23361912,0
3.9601827,-1.5833658,2.0480044,0.29415894,-0.92676467,0.23361912,0
-0.48962045,2.9805095,-0.0090050697,-0.29415894,0.92676467,-0.23361912,0
0.21999335,3.3817089,0.19150805,-0.29415894,0.92676467,-0.23361912,0
2.2799191,-1.5736529,0.81716353,0.45914477,-0.077353477,-0.88498741,0
-2.1105378,-2.2366166,-1.3080552,0.45914477,-0.077353477,-0.88498741,0
-4.5585089,1.0684161,-2.5369334,-0.83824623,-0.36759204,-0.40276486,0
-3.1988964,-3.623795,-1.6851659,-0.83824623,-0.36759204,-0.40276486,0
-3.8163109,-2.0141177,-1.3567853,-0.83824623,-0.36759204,-0.40276486,0
-1.127532,1.3204507,-0.22686809,-0.45914477,0.077353477,0.88498741,0
1.0676458,-2.7935843,0.39920092,0.29415894,-0.92676467,0.23361912,0
1.3297806,1.3442869,-0.054373026,0.45914477,-0.077353477,-0.88498741,0
-0.66398919,-2.1127017,-0.7334125,0.45914477,-0.077353477,-0.88498741,0
2.816117,4.4021459,1.2726517,0.83824623,0.36759204,0.40276486,0
2.7045209,-1.9391625,1.4153509,0.29415894,-0.92676467,0.23361912,0
-2.3591721,-4.0955887,-0.29645061,-0.45914477,0.077353477,0.88498741,0
-3.6565626,-2.8153462,-1.4506149,-0.83824623,-0.36759204,-0.40276486,0
4.0128713,1.2290891,1.5548799,0.83824623,0.36759204,0.40276486,0
0.042281628,-3.0362427,-0.098699331,0.29415894,-0.92676467,0.23361912,0
-1.5957391,-3.8200231,-0.77375984,0.29415894,-0.92676467,0.23361912,0
1.6775701,2.1027031,1.082149,-0.45914477,0.077353477,0.88498741,0
2.8396976,3.6756933,0.7943337,0.45914477,-0.077353477,-0.88498741,0
-3.8676796,-1.2293154,-2.0964398,-0.83824623,-0.36759204,-0.40276486,0
3.8641419,0.31426859,2.3879154,0.83824623,0.36759204,0.40276486,0
2.2448127,2.9701176,1.5012965,-0.45914477,0.077353477,0.88498741,0
-4.5909081,0.67267036,-2.4766822,-0.83824623,-0.36759204,-0.40276486,0
-1.6900761,2.3477068,-1.5470552,-0.29415894,0.92676467,-0.23361912,0
-4.235393,-0.36615062,-2.5119686,-0.83824623,-0.36759204,-0.40276486,0
-2.9973068,-3.7651339,-1.5597253,-0.83824623,-0.36759204,-0.40276486,0
0.094707012,2.490099,0.3201946,-0.45914477,0.077353477,0.88498741,0
-2.0297775,-3.8409424,-0.051553488,0.29415894,-0.92676467,0.23361912,0
2.5381773,0.28656232,0.92413843,0.45914477,-0.077353477,-0.88498741,0
4.6334367,-1.0768389,2.351491,0.29415894,-0.92676467,0.23361912,0
-3.0592716,1.4515016,-0.95231766,-0.45914477,0.077353477,0.88498741,0
-2.9281497,-4.2003169,-0.8441453,0.29415894,-0.92676467,0.23361912,0
0.99870038,3.5722187,-0.21644163,-0.29415894,0.92676467,-0.23361912,0
-2.8653893,-4.040607,-1.4025047,-0.83824623,-0.36759204,-0.40276486,0
-1.906435,2.177557,-1.1010919,-0.29415894,0.92676467,-0.23361912,0
2.7322869,-1.7207555,0.8063513,0.45914477,-0.077353477,-0.88498741,0
1.5568531,3.9278793,0.62093735,-0.29415894,0.92676467,-0.23361912,0
2.0227191,-0.2009455,0.29702979,0.45914477,-0.077353477,-0.88498741,0
3.7405748,2.6197696,1.1450772,0.45914477,-0.077353477,-0.88498741,0
-2.2403283,2.3386459,-1.1909885,-0.29415894,0.92676467,-0.23361912,0
3.9279346,-1.442552,2.229372,0.29415894,-0.92676467,0.23361912,0
-3.8343949,-1.4445251,-1.7094169,-0.83824623,-0.36759204,-0.40276486,0
-0.51665401,-3.607398,-0.63011217,0.29415894,-0.92676467,0.23361912,0
1.406482,-2.6305344,0.86234766,0.29415894,-0.92676467,0.23361912,0
-0.61075878,2.6595612,-0.85902762,-0.29415894,0.92676467,-0.23361912,0
4.060667,0.52169776,2.2686081,0.83824623,0.36759204,0.40276486,0
-3.1635585,-1.8452876,-2.1157224,0.45914477,-0.077353477,-0.88498741,0
-3.4673462,-2.0222902,-1.9254677,-0.83824623,-0.36759204,-0.40276486,0
-1.3021879,-3.8372591,-0.66167164,0.29415894,-0.92676467,0.23361912,0
-0.25687504,2.932271,-1.1362922,0.45914477,-0.077353477,-0.88498741,0
-2.0507686,-4.0843444,-0.98456812,0.29415894,-0.92676467,0.23361912,0
3.5016179,-1.7220547,2.3200867,0.29415894,-0.92676467,0.23361912,0
-3.4189508,-0.30147392,-2.5333712,0.45914477,-0.077353477,-0.88498741,0
4.3679314,-0.8790381,2.8638873,0.83824623,0.36759204,0.40276486,0
-4.5533199,0.54406023,-2.2957034,-0.83824623,-0.36759204,-0.40276486,0
-3.6089411,1.6151104,-1.733824,-0.29415894,0.92676467,-0.23361912,0
3.8810816,1.5536103,1.6973784,0.83824623,0.36759204,0.40276486,0
3.0817478,-1.744928,1.8043501,0.29415894,-0.92676467,0.23361912,0
3.5775092,1.9923675,1.6397567,0.83824623,0.36759204,0.40276486,0
-1.1223681,-0.69867647,-0.0087990761,-0.45914477,0.077353477,0.88498741,0
-4.3487,0.64812082,-2.7813039,-0.83824623,-0.36759204,-0.40276486,0
3.1391468,0.81629199,2.1703711,-0.45914477,0.077353477,0.88498741,0
0.85838258,-0.74817955,1.2783562,-0.45914477,0.077353477,0.88498741,0
-3.8107028,-2.3333554,-1.1072595,-0.45914477,0.077353477,0.88498741,0
1.5424758,-2.6719189,0.93718958,0.29415894,-0.92676467,0.23361912,0
-2.3585844,2.1054163,-1.8065201,-0.29415894,0.92676467,-0.23361912,0
1.2307286,-2.1008945,1.4304492,-0.45914477,0.077353477,0.88498741,0
0.5996213,3.432766,0.26694179,-0.29415894,0.92676467,-0.23361912,0
4.0804482,0.47828698,2.4132025,0.83824623,0.36759204,0.40276486,0
-4.0447645,-1.9924656,-1.3810291,-0.83824623,-0.36759204,-0.40276486,0
-2.5122743,-4.3107777,-1.2522907,0.29415894,-0.92676467,0.23361912,0
-3.0905309,-4.1932011,-0.89078236,-0.83824623,-0.36759204,-0.40276486,0
3.7011707,-0.044774652,1.4171443,0.45914477,-0.077353477,-0.88498741,0
1.9802675,3.80546,0.3978157,-0.29415894,0.92676467,-0.23361912,0
3.1885672,3.458359,1.669044,0.83824623,0.36759204,0.40276486,0
2.3266513,-2.1511188,1.7215981,0.29415894,-0.92676467,0.23361912,0
4.0798464,-1.2267118,1.8761322,0.45914477,-0.077353477,-0.88498741,0
-2.2290525,1.9865334,-0.89233047,-0.45914477,0.077353477,0.88498741,0
-1.8168317,0.66844535,-1.3993388,0.45914477,-0.077353477,-0.88498741,0
-1.8679293,2.2600768,-1.2605529,-0.29415894,0.92676467,-0.23361912,0
4.4599223,-0.64039481,2.1798923,0.83824623,0.36759204,0.40276486,0
