-4.1824117,0.27394032,-3.3191736,-0.33554217,-0.53737581,-0.7737174,0
-1.5103967,-1.0672216,-3.974071,-0.33554217,-0.53737581,-0.7737174,0
-3.0463164,-1.8199949,-0.433846,-0.88743514,-0.095217109,0.45099065,0
-0.56818795,-3.8947749,2.1115565,0.31602252,-0.83795041,0.44493684,0
-2.7640235,3.8271775,0.6134665,-0.31602252,0.83795041,-0.44493684,0
2.6569924,-4.1527815,-0.37753963,0.31602252,-0.83795041,0.44493684,0
-0.9974978,-4.1946826,-2.0186033,-0.33554217,-0.53737581,-0.7737174,0
2.56212,1.145034,0.0060870647,0.88743514,0.095217109,-0.45099065,0
-2.4602852,1.0741677,-4.9218383,-0.33554217,-0.53737581,-0.7737174,0
2.020581,2.2291644,2.7937922,0.33554217,0.53737581,0.7737174,0
-1.9448975,0.80936503,1.7391398,-0.88743514,-0.095217109,0.45099065,0
-0.33833718,2.2226708,-4.1557136,-0.31602252,0.83795041,-0.44493684,0
3.8192263,0.64645553,3.2812526,0.33554217,0.53737581,0.7737174,0
4.3289733,-1.3262806,3.7336965,0.31602252,-0.83795041,0.44493684,0
2.5072613,4.4209023,1.0204635,0.33554217,0.53737581,0.7737174,0
-0.54329419,5.1722655,1.4081204,-0.31602252,0.83795041,-0.44493684,0
-1.9640143,0.69243324,-4.6176209,-0.33554217,-0.53737581,-0.7737174,0
-2.9974029,2.8864739,0.59366441,-0.88743514,-0.095217109,0.45099065,0
0.47887242,-0.041739702,-4.946353,0.88743514,0.095217109,-0.45099065,0
-2.7014766,0.92269444,0.7723639,-0.88743514,-0.095217109,0.45099065,0
1.7533062,5.5861688,-0.026455402,-0.31602252,0.83795041,-0.44493684,0
-0.77490854,4.7620182,2.356668,0.33554217,0.53737581,0.7737174,0
1.752408,-1.4551084,4.885201,0.31602252,-0.83795041,0.44493684,0
1.8091221,-5.1491394,-2.5310221,-0.33554217,-0.53737581,-0.7737174,0
-2.0049391,3.4970813,-1.2277386,-0.31602252,0.83795041,-0.44493684,0
1.430223,1.8541491,3.1767974,0.33554217,0.53737581,0.7737174,0
-1.5891261,0.21260326,-4.3950462,-0.33554217,-0.53737581,-0.7737174,0
-2.3709326,3.4908504,-0.59695899,-0.31602252,0.83795041,-0.44493684,0
-1.0430655,-2.1094418,-3.2704659,-0.33554217,-0.53737581,-0.7737174,0
0.16669518,-2.1784678,-3.7231379,-0.33554217,-0.53737581,-0.7737174,0
0.74978662,-5.0551958,-1.3323593,0.31602252,-0.83795041,0.44493684,0
0.75957155,-1.2331698,5.9324727,0.33554217,0.53737581,0.7737174,0
1.7464204,-2.0738308,3.8303177,0.31602252,-0.83795041,0.44493684,0
-1.7362677,-1.7504231,1.5428377,-0.88743514,-0.095217109,0.45099065,0
-1.3155453,5.1481538,2.2241278,0.33554217,0.53737581,0.7737174,0
-1.6662886,5.243494,2.3770938,0.33554217,0.53737581,0.7737174,0
-1.9307532,4.2728319,0.097723007,-0.31602252,0.83795041,-0.44493684,0
0.11030531,-4.884129,0.044803619,0.31602252,-0.83795041,0.44493684,0
-4.4111857,1.5822241,-2.9647758,-0.88743514,-0.095217109,0.45099065,0
1.1419461,2.6321268,-3.159519,0.88743514,0.095217109,-0.45099065,0
-1.8517368,1.1553857,2.5577905,-0.88743514,-0.095217109,0.45099065,0
-2.9164448,-0.27829695,-3.762073,-0.33554217,-0.53737581,-0.7737174,0
3.3064075,2.8849013,1.5292473,0.33554217,0.53737581,0.7737174,0
-4.1303673,0.41416478,-2.545275,-0.88743514,-0.095217109,0.45099065,0
3.2508159,-3.0761571,1.0028809,0.31602252,-0.83795041,0.44493684,0
-3.1835809,1.4869583,-4.3231411,-0.31602252,0.83795041,-0.44493684,0
-1.8590441,2.0077918,-3.708133,-0.31602252,0.83795041,-0.44493684,0
0.2257185,-1.3316443,5.4610605,-0.88743514,-0.095217109,0.45099065,0
-1.5435284,-3.3051071,2.0092876,-0.88743514,-0.095217109,0.45099065,0
0.31148195,-1.7677659,5.2492771,0.31602252,-0.83795041,0.44493684,0
-4.291347,1.2746842,-3.2143712,-0.31602252,0.83795041,-0.44493684,0
2.3426788,-4.3329954,-1.6930349,0.88743514,0.095217109,-0.45099065,0
-3.8995032,1.1605166,-3.9933228,-0.31602252,0.83795041,-0.44493684,0
