-3.0702538,2.7535529,-2.9728656,-0.0059481859,-0.043390036,-0.99904048,0
0.56029606,-3.0302513,-1.4840984,0.0070049223,-0.99903548,0.043348111,0
-3.3835778,1.7118146,0.87399197,-0.9999578,-0.0067403577,0.0062464476,0
-0.44353056,-1.5644684,-2.7546983,-0.0059481859,-0.043390036,-0.99904048,0
-2.3123045,-2.9786403,2.3746629,0.0070049223,-0.99903548,0.043348111,0
-3.5029964,1.3289671,-2.3886747,-0.9999578,-0.0067403577,0.0062464476,0
-3.423202,1.0203955,-2.0474539,-0.9999578,-0.0067403577,0.0062464476,0
-2.8525293,-2.8413877,0.33771634,0.0070049223,-0.99903548,0.043348111,0
-0.57777023,1.1297265,2.998965,0.0059481859,0.043390036,0.99904048,0
2.6335166,-2.6680913,-3.0259213,-0.0059481859,-0.043390036,-0.99904048,0
-0.69430983,-3.1110175,-1.5379379,0.0070049223,-0.99903548,0.043348111,0
3.5428152,1.2848588,1.4278913,0.9999578,0.0067403577,-0.0062464476,0
-2.9632447,2.9728849,0.45376205,-0.0070049223,0.99903548,-0.043348111,0
3.6689374,-0.2593419,0.056152821,0.9999578,0.0067403577,-0.0062464476,0
2.7942591,-0.034778684,2.9087639,0.0059481859,0.043390036,0.99904048,0
-3.5735867,-1.2771821,0.55615449,-0.9999578,-0.0067403577,0.0062464476,0
3.3239365,-0.49886489,-0.9491272,0.9999578,0.0067403577,-0.0062464476,0
-0.14789951,-3.2514589,-1.8774102,0.0070049223,-0.99903548,0.043348111,0
-3.5001831,-0.68189925,-0.75966883,-0.9999578,-0.0067403577,0.0062464476,0
-3.2845397,3.0659781,-0.40474176,-0.0070049223,0.99903548,-0.043348111,0
2.1465781,-2.809057,0.42586446,0.0070049223,-0.99903548,0.043348111,0
-2.0749359,1.7873354,-2.8724682,-0.0059481859,-0.043390036,-0.99904048,0
3.563401,-0.3535887,-3.0403385,-0.0059481859,-0.043390036,-0.99904048,0
-3.6151423,-0.2939679,-2.1014206,-0.9999578,-0.0067403577,0.0062464476,0
-3.6719615,-1.8623513,0.88815355,-0.9999578,-0.0067403577,0.0062464476,0
0.011170864,0.7112391,2.7831929,0.0059481859,0.043390036,0.99904048,0
1.8132052,3.1647208,2.749146,0.0059481859,0.043390036,0.99904048,0
-3.4843755,-2.1350403,2.2793653,-0.9999578,-0.0067403577,0.0062464476,0
3.6969194,0.98833066,0.93983936,0.9999578,0.0067403577,-0.0062464476,0
3.4047275,1.1581087,1.017019,0.9999578,0.0067403577,-0.0062464476,0
3.4051054,-0.80220187,1.1684427,0.9999578,0.0067403577,-0.0062464476,0
-1.8172805,2.892947,-1.7420872,-0.0070049223,0.99903548,-0.043348111,0
-0.7884829,0.55023378,3.0305581,0.0059481859,0.043390036,0.99904048,0
-0.55300832,2.5926175,3.0171196,0.0059481859,0.043390036,0.99904048,0
-0.98082876,2.9746425,-2.7393174,-0.0070049223,0.99903548,-0.043348111,0
1.6500229,-0.7246418,-2.9639692,-0.0059481859,-0.043390036,-0.99904048,0
3.4434307,-1.790493,-2.4260216,0.9999578,0.0067403577,-0.0062464476,0
2.0231199,-0.36806208,2.9484842,0.0059481859,0.043390036,0.99904048,0
-1.907481,-2.064497,-2.7794409,-0.0059481859,-0.043390036,-0.99904048,0
0.46040308,2.9660859,1.4597106,-0.0070049223,0.99903548,-0.043348111,0
-0.49724817,-0.26015249,-3.1252275,-0.0059481859,-0.043390036,-0.99904048,0
1.8421135,-3.0956271,-1.1310066,0.0070049223,-0.99903548,0.043348111,0
3.4642205,0.20442218,-2.4451063,0.9999578,0.0067403577,-0.0062464476,0
-1.4263381,1.508353,3.0683138,0.0059481859,0.043390036,0.99904048,0
0.48885798,-0.95450091,3.0974011,0.0059481859,0.043390036,0.99904048,0
2.8764844,1.0546559,2.9088898,0.0059481859,0.043390036,0.99904048,0
0.5507915,2.6069176,3.0152829,0.0059481859,0.043390036,0.99904048,0
-2.6774626,2.8513627,-1.8155382,-0.0070049223,0.99903548,-0.043348111,0
3.4652529,-2.5799539,-0.44157934,0.9999578,0.0067403577,-0.0062464476,0
3.4255998,2.3774223,-0.65299535,0.9999578,0.0067403577,-0.0062464476,0
1.8043797,2.2226243,2.9516916,0.0059481859,0.043390036,0.99904048,0
-3.4053073,3.0466685,1.8356416,-0.9999578,-0.0067403577,0.0062464476,0
0.21209955,0.9693644,3.0800836,0.0059481859,0.043390036,0.99904048,0
3.5413201,-1.9423106,-1.328542,0.9999578,0.0067403577,-0.0062464476,0
3.3588336,1.7546482,0.051161289,0.9999578,0.0067403577,-0.0062464476,0
3.3188071,1.2529843,2.361094,0.9999578,0.0067403577,-0.0062464476,0
-2.2190936,-1.5169356,-2.8223331,-0.0059481859,-0.043390036,-0.99904048,0
2.5613012,-3.1656108,-0.85695696,0.0070049223,-0.99903548,0.043348111,0
-0.94820118,-1.0288484,3.0437155,0.0059481859,0.043390036,0.99904048,0
2.0497584,2.8911226,-0.47242379,-0.0070049223,0.99903548,-0.043348111,0
-3.6875203,-0.28988791,0.96982789,-0.9999578,-0.0067403577,0.0062464476,0
-3.5780625,-1.3607978,-1.8241664,-0.9999578,-0.0067403577,0.0062464476,0
3.4592154,-2.9304659,2.5410061,0.0070049223,-0.99903548,0.043348111,0
-3.3061719,-0.30482084,0.72824693,-0.9999578,-0.0067403577,0.0062464476,0
0.13584375,2.7615242,-3.1327646,-0.0059481859,-0.043390036,-0.99904048,0
0.79561281,-1.9557527,3.082705,0.0059481859,0.043390036,0.99904048,0
-3.6423178,2.4469142,0.10391402,-0.9999578,-0.0067403577,0.0062464476,0
-1.3250979,3.1334713,2.6055727,-0.0070049223,0.99903548,-0.043348111,0
3.3913412,0.87584263,-0.091899395,0.9999578,0.0067403577,-0.0062464476,0
3.5323718,1.5014513,-0.77535677,0.9999578,0.0067403577,-0.0062464476,0
3.3544827,0.34537026,2.4262321,0.9999578,0.0067403577,-0.0062464476,0
0.42791629,2.2250559,-3.1580942,-0.0059481859,-0.043390036,-0.99904048,0
3.4992466,2.1009521,-2.5047376,0.9999578,0.0067403577,-0.0062464476,0
-2.9211192,-1.8392986,3.1472394,0.0059481859,0.043390036,0.99904048,0
-3.4106622,-0.65770555,-0.39299846,-0.9999578,-0.0067403577,0.0062464476,0
-3.5205445,-2.1646204,-0.81072187,-0.9999578,-0.0067403577,0.0062464476,0
0.43035501,3.1506217,-0.11994886,-0.0070049223,0.99903548,-0.043348111,0
2.2273962,-2.6419997,-3.0624857,-0.0059481859,-0.043390036,-0.99904048,0
3.6138663,2.5410426,2.1900373,0.9999578,0.0067403577,-0.0062464476,0
-1.24493,2.3357594,-2.9175959,-0.0059481859,-0.043390036,-0.99904048,0
2.8959196,-0.33259705,-3.0426698,-0.0059481859,-0.043390036,-0.99904048,0
-1.3182354,-0.56591135,-2.9940715,-0.0059481859,-0.043390036,-0.99904048,0
3.4951885,0.63005596,2.9327073,0.9999578,0.0067403577,-0.0062464476,0
0.25478941,2.8550918,0.43855348,-0.0070049223,0.99903548,-0.043348111,0
-2.3577638,0.73013461,2.8607295,0.0059481859,0.043390036,0.99904048,0
1.5063962,1.4088198,-3.2662747,-0.0059481859,-0.043390036,-0.99904048,0
2.1865392,-1.7990271,3.2156727,0.0059481859,0.043390036,0.99904048,0
