0.90282452,0.99433625,-1.6462106,0.95681721,-0.26987725,0.10801411,0
-1.0478749,-1.9306394,0.13615084,-0.95681721,0.26987725,-0.10801411,0
-0.4681406,-2.3003654,-0.46891713,-0.0044671297,-0.38518542,-0.92282832,0
-0.27833235,0.52551037,0.0060410202,-0.95681721,0.26987725,-0.10801411,0
0.61480314,0.22313166,0.80527771,0.95681721,-0.26987725,0.10801411,0
-0.024012148,-2.7280803,-0.64358687,-0.0044671297,-0.38518542,-0.92282832,0
-0.51809019,-2.3938415,0.2118845,-0.29065576,-0.88249552,0.36975753,0
-0.91298187,-1.0218723,-0.36718893,-0.95681721,0.26987725,-0.10801411,0
1.0520185,1.8619726,-1.4357405,0.29065576,0.88249552,-0.36975753,0
0.017899871,0.66146719,-1.7474266,-0.95681721,0.26987725,-0.10801411,0
-1.3967954,-1.8130361,1.8504672,-0.29065576,-0.88249552,0.36975753,0
0.84747988,2.0273602,0.9713738,0.0044671297,0.38518542,0.92282832,0
0.47874618,2.3648918,-0.80100632,0.29065576,0.88249552,-0.36975753,0
-0.42158973,-0.28178734,1.8865075,0.0044671297,0.38518542,0.92282832,0
0.62433195,-0.014732122,-1.5234691,0.95681721,-0.26987725,0.10801411,0
0.7559917,2.3571715,0.76148033,0.0044671297,0.38518542,0.92282832,0
-0.35862118,-2.4989662,0.21356416,0.95681721,-0.26987725,0.10801411,0
0.50867021,2.4465539,0.52633762,0.0044671297,0.38518542,0.92282832,0
-0.10398602,-1.6656172,2.2704461,-0.29065576,-0.88249552,0.36975753,0
1.184009,1.1650887,-1.6481701,0.95681721,-0.26987725,0.10801411,0
0.14304298,2.2884462,-0.64345837,-0.95681721,0.26987725,-0.10801411,0
-1.1080546,-1.108254,2.1642447,0.0044671297,0.38518542,0.92282832,0
0.52405262,1.9003774,-2.0748661,0.29065576,0.88249552,-0.36975753,0
0.98772901,0.85256386,-1.1470155,0.95681721,-0.26987725,0.10801411,0
0.98321104,1.2316303,-0.23013055,0.95681721,-0.26987725,0.10801411,0
-0.62450421,-0.96670055,-0.82509631,-0.95681721,0.26987725,-0.10801411,0
-1.1758739,-2.1984057,0.35731149,-0.29065576,-0.88249552,0.36975753,0
-0.12690139,-0.29048461,-1.5070856,-0.0044671297,-0.38518542,-0.92282832,0
0.1925056,1.2263312,-1.9243671,-0.0044671297,-0.38518542,-0.92282832,0
-0.10819274,1.2575567,0.59546971,-0.95681721,0.26987725,-0.10801411,0
0.42660379,1.7056988,-1.9312454,0.29065576,0.88249552,-0.36975753,0
0.027373634,1.4482391,0.13160908,-0.95681721,0.26987725,-0.10801411,0
0.43653643,-0.89509892,-1.190967,0.95681721,-0.26987725,0.10801411,0
0.62623596,2.1016881,-1.2306681,0.29065576,0.88249552,-0.36975753,0
-0.23074067,0.49442106,-0.77331764,-0.95681721,0.26987725,-0.10801411,0
-1.0549127,-2.8366082,-0.33638239,-0.29065576,-0.88249552,0.36975753,0
-0.5938527,-1.4690224,-0.95722616,-0.0044671297,-0.38518542,-0.92282832,0
0.77486956,1.8451436,-2.0177889,0.29065576,0.88249552,-0.36975753,0
-0.89578658,-2.9350333,-0.51720214,-0.29065576,-0.88249552,0.36975753,0
0.40547204,0.20094639,-1.914564,-0.0044671297,-0.38518542,-0.92282832,0
-1.0088667,-2.0079117,0.11699986,-0.95681721,0.26987725,-0.10801411,0
-0.1099515,0.50015825,-1.6799932,-0.95681721,0.26987725,-0.10801411,0
-0.56246424,-1.0597602,2.0931542,0.0044671297,0.38518542,0.92282832,0
1.1159836,2.5733588,0.49434066,0.0044671297,0.38518542,0.92282832,0
-0.096804023,-1.9181929,0.90615225,0.95681721,-0.26987725,0.10801411,0
0.31115818,2.4982522,-0.15069342,0.29065576,0.88249552,-0.36975753,0
1.0514466,2.6375818,0.51646185,0.29065576,0.88249552,-0.36975753,0
0.89319623,0.47338796,-1.4180789,0.95681721,-0.26987725,0.10801411,0
-0.85486132,-2.0050173,0.82025027,-0.29065576,-0.88249552,0.36975753,0
0.91365099,1.882486,-1.9431963,0.29065576,0.88249552,-0.36975753,0
-1.0428667,-2.0607154,-0.23570704,-0.95681721,0.26987725,-0.10801411,0
-0.052219748,0.52253687,-1.7148782,-0.95681721,0.26987725,-0.10801411,0
-0.58913589,-0.79199892,-0.25280654,-0.95681721,0.26987725,-0.10801411,0
-0.86422718,-1.6534238,0.18077755,-0.95681721,0.26987725,-0.10801411,0
-0.83462346,-1.5606282,0.46836019,-0.95681721,0.26987725,-0.10801411,0
0.32517958,-1.230283,-0.12569588,0.95681721,-0.26987725,0.10801411,0
0.017656982,1.3744646,0.8776685,0.0044671297,0.38518542,0.92282832,0
0.59891164,-0.1282675,0.10983199,0.95681721,-0.26987725,0.10801411,0
-0.31833994,-1.0461867,-1.1909556,-0.0044671297,-0.38518542,-0.92282832,0
-0.35063505,-2.95347,-0.18710756,-0.29065576,-0.88249552,0.36975753,0
-1.0635525,-2.7342222,-0.086273432,-0.29065576,-0.88249552,0.36975753,0
-0.035823941,1.4246397,-0.51221704,-0.95681721,0.26987725,-0.10801411,0
