-1.4590003,-1.1863151,3.2238796,0.26638842,-0.32591453,0.90709257,0
-1.4121537,-0.94436401,-2.9752393,-0.53580838,-0.83236235,-0.14171195,0
0.7338388,-1.9165318,2.2025595,0.26638842,-0.32591453,0.90709257,0
-0.40019214,-2.4735513,0.81628287,-0.53580838,-0.83236235,-0.14171195,0
2.2992973,-2.9489732,-0.81461775,0.80121565,-0.44827735,-0.39635944,0
0.30442697,1.5987835,2.2937059,0.53580838,0.83236235,0.14171195,0
1.12438,-2.1535497,-3.9716642,0.80121565,-0.44827735,-0.39635944,0
3.6255584,-0.10726738,-1.3283544,0.80121565,-0.44827735,-0.39635944,0
-3.6645827,1.5297608,-0.4097265,-0.80121565,0.44827735,0.39635944,0
2.2252631,-3.7387733,0.27745247,0.80121565,-0.44827735,-0.39635944,0
-0.69942784,2.5311823,-2.0051775,-0.26638842,0.32591453,-0.90709257,0
0.13198167,1.7913264,2.2145381,0.53580838,0.83236235,0.14171195,0
0.41262603,1.8487512,2.9991124,0.53580838,0.83236235,0.14171195,0
-0.9220621,-1.766126,0.084621906,-0.53580838,-0.83236235,-0.14171195,0
2.6601508,-3.4469998,1.4313501,0.26638842,-0.32591453,0.90709257,0
-1.5376835,-0.54776382,-3.130646,-0.26638842,0.32591453,-0.90709257,0
-2.9285488,-0.59486783,3.3326702,-0.80121565,0.44827735,0.39635944,0
1.507021,-0.31226152,-3.7558365,-0.26638842,0.32591453,-0.90709257,0
-2.2835193,-0.63550925,-1.3856637,-0.53580838,-0.83236235,-0.14171195,0
-2.9964299,1.308737,1.0475729,-0.80121565,0.44827735,0.39635944,0
3.1274874,-0.10449886,2.2987559,0.53580838,0.83236235,0.14171195,0
2.4709041,-3.1388695,1.3557011,0.26638842,-0.32591453,0.90709257,0
1.5528412,0.96873808,3.2072115,0.53580838,0.83236235,0.14171195,0
3.9911504,-0.85485184,0.21569896,0.80121565,-0.44827735,-0.39635944,0
-4.085825,1.0668151,-1.9044492,-0.26638842,0.32591453,-0.90709257,0
2.6364989,0.85120761,-1.536942,0.53580838,0.83236235,0.14171195,0
-2.3751614,-0.82730281,0.43371463,-0.53580838,-0.83236235,-0.14171195,0
-2.5639019,2.8767884,0.35062611,-0.80121565,0.44827735,0.39635944,0
2.548049,-1.4269496,1.867861,0.26638842,-0.32591453,0.90709257,0
-1.2374853,-1.6557146,1.1104329,-0.53580838,-0.83236235,-0.14171195,0
-3.1298053,-0.038357079,-1.3015699,-0.53580838,-0.83236235,-0.14171195,0
3.1348262,-1.6376657,-0.85428309,0.80121565,-0.44827735,-0.39635944,0
0.77379864,1.5635506,1.0039587,0.53580838,0.83236235,0.14171195,0
0.71037579,-2.5140264,-2.1648674,-0.53580838,-0.83236235,-0.14171195,0
2.8942323,0.68516994,-3.5700819,0.80121565,-0.44827735,-0.39635944,0
